1.0850000000e+01 8.5854546711e-02 3.3779502458e-03
1.0900000000e+01 9.5298182505e-02 3.7217089898e-03
1.0950000000e+01 1.0488298918e-01 4.0415880827e-03
1.1000000000e+01 1.1442867685e-01 4.3363811175e-03
1.1050000000e+01 1.2376941309e-01 4.6050297927e-03
1.1100000000e+01 1.3273359275e-01 4.8466252755e-03
1.1150000000e+01 1.4113274083e-01 5.0604093838e-03
1.1200000000e+01 1.4876838485e-01 5.2457753181e-03
1.1250000000e+01 1.5545323924e-01 5.4022678261e-03
1.1300000000e+01 1.6103704994e-01 5.5295827384e-03
1.1350000000e+01 1.6542511993e-01 5.6275658503e-03
1.1400000000e+01 1.6857777552e-01 5.6962111497e-03
1.1450000000e+01 1.7049029758e-01 5.7356583919e-03
1.1500000000e+01 1.7117014391e-01 5.7461900151e-03
1.1550000000e+01 1.7062861939e-01 5.7282273984e-03
1.1600000000e+01 1.6888402001e-01 5.6823264902e-03
1.1650000000e+01 1.6596237802e-01 5.6091728676e-03
1.1700000000e+01 1.6189474813e-01 5.5095762780e-03
1.1750000000e+01 1.5672171224e-01 5.3844647094e-03
1.1800000000e+01 1.5050898827e-01 5.2348780241e-03
1.1850000000e+01 1.4336584991e-01 5.0619611982e-03
1.1900000000e+01 1.3545291220e-01 4.8669572097e-03
1.1950000000e+01 1.2697004836e-01 4.6511996383e-03
1.2000000000e+01 1.1813057298e-01 4.4161050709e-03
