1.5650000000e+01 6.5997188927e-02 2.5394788109e-03
1.5700000000e+01 6.7794930563e-02 2.6233796878e-03
1.5750000000e+01 6.9291343309e-02 2.6929657236e-03
1.5800000000e+01 7.0472583710e-02 2.7480875472e-03
1.5850000000e+01 7.1335941280e-02 2.7886687977e-03
1.5900000000e+01 7.1890359692e-02 2.8147055367e-03
1.5950000000e+01 7.2152260368e-02 2.8262653540e-03
1.6000000000e+01 7.2132646692e-02 2.8234861813e-03
1.6050000000e+01 7.1825673592e-02 2.8065748402e-03
1.6100000000e+01 7.1211324528e-02 2.7758053663e-03
1.6150000000e+01 7.0270845588e-02 2.7315171234e-03
1.6200000000e+01 6.9001814304e-02 2.6741127123e-03
1.6250000000e+01 6.7424976038e-02 2.6040556923e-03
1.6300000000e+01 6.5585726675e-02 2.5218681810e-03
1.6350000000e+01 6.3552822897e-02 2.4281284307e-03
1.6400000000e+01 6.1411355898e-02 2.3234685136e-03
1.6450000000e+01 5.9248709013e-02 2.2085722905e-03
1.6500000000e+01 5.7137997856e-02 2.0841739431e-03
1.6550000000e+01 5.5124835259e-02 1.9510575283e-03
1.6600000000e+01 5.3222135840e-02 1.8100583208e-03
1.6650000000e+01 5.1417997296e-02 1.6620672670e-03
1.6700000000e+01 4.9696692500e-02 1.5080410186e-03
1.6750000000e+01 4.8060587881e-02 1.3490224714e-03
1.6800000000e+01 4.6536674419e-02 1.1861822988e-03
