1.20500000000000007e+01 1.51899065164617764e-01 2.98952753313378207e+03 2.98967943219894687e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.21000000000000014e+01 1.38960559751553386e-01 2.98954045289399801e+03 2.98967941345374948e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.21500000000000021e+01 1.26446401425740013e-01 2.98955294821877578e+03 2.98967939462020149e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.22000000000000028e+01 1.14609883694776343e-01 2.98956476810316735e+03 2.98967937798686216e+03 -1.98440170753911116e+03 1.48532784432264564e+00
1.22500000000000036e+01 1.03676193433399608e-01 2.98957568973339903e+03 2.98967936592683236e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.23000000000000043e+01 9.38156893667655978e-02 2.98958554342437765e+03 2.98967935911374434e+03 -1.98440170753910911e+03 1.48532784432264586e+00
1.23500000000000050e+01 8.51359615655260665e-02 2.98959422012241794e+03 2.98967935608398329e+03 -1.98440170753911048e+03 1.48532784432264520e+00
1.24000000000000057e+01 7.76977421558115028e-02 2.98960165659557060e+03 2.98967935433772664e+03 -1.98440170753911070e+03 1.48532784432264520e+00
1.24500000000000064e+01 7.15422375404984323e-02 2.98960781006276648e+03 2.98967935230030707e+03 -1.98440170753911025e+03 1.48532784432264497e+00
1.25000000000000071e+01 6.67082884504307805e-02 2.98961264225565719e+03 2.98967935054410782e+03 -1.98440170753911070e+03 1.48532784432264564e+00
1.25500000000000078e+01 6.32266534576435141e-02 2.98961612413070725e+03 2.98967935078416485e+03 -1.98440170753911116e+03 1.48532784432264520e+00
1.26000000000000085e+01 6.11020661137512480e-02 2.98961825169216536e+03 2.98967935375827892e+03 -1.98440170753911048e+03 1.48532784432264564e+00
1.26500000000000092e+01 6.03052296017248871e-02 2.98961905330538866e+03 2.98967935853499057e+03 -1.98440170753911002e+03 1.48532784432264520e+00
1.27000000000000099e+01 6.07824634785682910e-02 2.98961858128247513e+03 2.98967936374595365e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.27500000000000107e+01 6.24704358116997815e-02 2.98961689857049123e+03 2.98967936900630275e+03 -1.98440170753910911e+03 1.48532784432264520e+00
1.28000000000000114e+01 6.53009192872473776e-02 2.98961407402229861e+03 2.98967937494158605e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.28500000000000121e+01 6.91948646776671672e-02 2.98961018725084114e+03 2.98967938211551882e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.29000000000000128e+01 7.40565217160144701e-02 2.98960533399339874e+03 2.98967939051511485e+03 -1.98440170753911116e+03 1.48532784432264497e+00
1.29500000000000135e+01 7.97729646780792889e-02 2.98959962726335834e+03 2.98967940022803623e+03 -1.98440170753911116e+03 1.48532784432264497e+00
1.30000000000000142e+01 8.62125886919819506e-02 2.98959319943120772e+03 2.98967941201989970e+03 -1.98440170753911070e+03 1.48532784432264520e+00
1.30500000000000149e+01 9.32171284683030593e-02 2.98958620952290084e+03 2.98967942665136934e+03 -1.98440170753911138e+03 1.48532784432264475e+00
1.31000000000000156e+01 1.00594732463725606e-01 2.98957884872741579e+03 2.98967944345987962e+03 -1.98440170753911116e+03 1.48532784432264520e+00
1.31500000000000163e+01 1.08128884788725746e-01 2.98957133109835104e+03 2.98967945998313962e+03 -1.98440170753911025e+03 1.48532784432264497e+00
1.32000000000000171e+01 1.15606135115158840e-01 2.98956386763028695e+03 2.98967947376540224e+03 -1.98440170753911002e+03 1.48532784432264586e+00
