1.8050000000e+01 5.5601757552e-02 2.1944458727e-03
1.8100000000e+01 5.5875737454e-02 2.2194740573e-03
1.8150000000e+01 5.6030406835e-02 2.2333070291e-03
1.8200000000e+01 5.6081792686e-02 2.2359727561e-03
1.8250000000e+01 5.6029229637e-02 2.2275546557e-03
1.8300000000e+01 5.5856112045e-02 2.2081902551e-03
1.8350000000e+01 5.5543549246e-02 2.1780697139e-03
1.8400000000e+01 5.5082124022e-02 2.1374341828e-03
1.8450000000e+01 5.4472199726e-02 2.0865739799e-03
1.8500000000e+01 5.3719234997e-02 2.0258265746e-03
1.8550000000e+01 5.2834193540e-02 1.9555743795e-03
1.8600000000e+01 5.1838740385e-02 1.8762423548e-03
1.8650000000e+01 5.0767790240e-02 1.7882954534e-03
1.8700000000e+01 4.9665374133e-02 1.6922359349e-03
1.8750000000e+01 4.8575980183e-02 1.5886005530e-03
1.8800000000e+01 4.7535614205e-02 1.4779575933e-03
1.8850000000e+01 4.6564790181e-02 1.3609037452e-03
1.8900000000e+01 4.5664132105e-02 1.2380608292e-03
1.8950000000e+01 4.4815913574e-02 1.1100724394e-03
1.9000000000e+01 4.3994597859e-02 9.7760056624e-04
1.9050000000e+01 4.3180482794e-02 8.4132223291e-04
1.9100000000e+01 4.2366776777e-02 7.0192614146e-04
1.9150000000e+01 4.1561326404e-02 6.2097992545e-04
1.9200000000e+01 4.0791177102e-02 6.0433053526e-04
