4.84999999999999964e+00 1.72629126852100767e+00 2.98795415581477118e+03 2.98968044708329217e+03 -1.98440170753911002e+03 1.48532784432264275e+00
4.89999999999999947e+00 1.69555983663744492e+00 2.98798482718975356e+03 2.98968038702639114e+03 -1.98440170753911116e+03 1.48532784432264253e+00
4.94999999999999929e+00 1.64970722745346654e+00 2.98803059923066394e+03 2.98968030645811723e+03 -1.98440170753911116e+03 1.48532784432264209e+00
4.99999999999999911e+00 1.58981112865498875e+00 2.98809039550860143e+03 2.98968020663725656e+03 -1.98440170753911070e+03 1.48532784432264209e+00
5.04999999999999893e+00 1.51721317565483926e+00 2.98816287668315090e+03 2.98968008985880579e+03 -1.98440170753911025e+03 1.48532784432264231e+00
5.09999999999999876e+00 1.43348794788069678e+00 2.98824647158033167e+03 2.98967995952821229e+03 -1.98440170753911025e+03 1.48532784432264253e+00
5.14999999999999858e+00 1.34039916460560526e+00 2.98833942029043828e+03 2.98967981945504380e+03 -1.98440170753911025e+03 1.48532784432264164e+00
5.19999999999999840e+00 1.23985029056084461e+00 2.98843982306928774e+03 2.98967967335984849e+03 -1.98440170753911002e+03 1.48532784432264209e+00
5.24999999999999822e+00 1.13383514531795027e+00 2.98854568979690703e+03 2.98967952494222482e+03 -1.98440170753910934e+03 1.48532784432264187e+00
5.29999999999999805e+00 1.02438878751694107e+00 2.98865498900236662e+03 2.98967937778988335e+03 -1.98440170753910934e+03 1.48532784432264209e+00
5.34999999999999787e+00 9.13540148357726234e-01 2.98876569474202006e+03 2.98967923489037776e+03 -1.98440170753910934e+03 1.48532784432264187e+00
5.39999999999999769e+00 8.03271851230716538e-01 2.98887582631829991e+03 2.98967909816953079e+03 -1.98440170753911025e+03 1.48532784432264209e+00
5.44999999999999751e+00 6.95491943102697463e-01 2.98898347683600468e+03 2.98967896877910744e+03 -1.98440170753911093e+03 1.48532784432264209e+00
5.49999999999999734e+00 5.92013836999027654e-01 2.98908683451230354e+03 2.98967884834930237e+03 -1.98440170753911070e+03 1.48532784432264164e+00
5.54999999999999716e+00 4.94531056380483114e-01 2.98918420892055929e+03 2.98967873997693960e+03 -1.98440170753911025e+03 1.48532784432264142e+00
5.59999999999999698e+00 4.04576893435633911e-01 2.98927407060248652e+03 2.98967864749592218e+03 -1.98440170753911025e+03 1.48532784432264164e+00
5.64999999999999680e+00 3.23477144205279621e-01 2.98935509641262115e+03 2.98967857355682645e+03 -1.98440170753911070e+03 1.48532784432264142e+00
5.69999999999999662e+00 2.52316546575197143e-01 2.98942620192250979e+03 2.98967851846908479e+03 -1.98440170753911048e+03 1.48532784432264120e+00
5.74999999999999645e+00 1.91931605402008126e-01 2.98948654921774232e+03 2.98967848082314413e+03 -1.98440170753911070e+03 1.48532784432264142e+00
5.79999999999999627e+00 1.42923357135545076e-01 2.98953553576906916e+03 2.98967845912620487e+03 -1.98440170753910957e+03 1.48532784432264253e+00
5.84999999999999609e+00 1.05672285654625095e-01 2.98957278070513212e+03 2.98967845299078681e+03 -1.98440170753910934e+03 1.48532784432264187e+00
5.89999999999999591e+00 8.03420771523502414e-02 2.98959812102690830e+03 2.98967846310406048e+03 -1.98440170753910957e+03 1.48532784432264142e+00
5.94999999999999574e+00 6.68720653709689999e-02 2.98961161830881520e+03 2.98967849037418637e+03 -1.98440170753910934e+03 1.48532784432264164e+00
5.99999999999999556e+00 6.49675594243455667e-02 2.98961356750552295e+03 2.98967853506494748e+03 -1.98440170753910957e+03 1.48532784432264076e+00
