1.08499999999999996e+01 1.35704463852334534e-01 2.98954370415209905e+03 2.98967940861595116e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.09000000000000004e+01 1.49772406060056096e-01 2.98952966005153667e+03 2.98967943245759670e+03 -1.98440170753911002e+03 1.48532784432264520e+00
1.09500000000000011e+01 1.63917833177461059e-01 2.98951553601665455e+03 2.98967945384983204e+03 -1.98440170753910957e+03 1.48532784432264497e+00
1.10000000000000018e+01 1.77848492392344099e-01 2.98950162476070591e+03 2.98967947325309842e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.10500000000000025e+01 1.91295156074332118e-01 2.98948819711454962e+03 2.98967949227062400e+03 -1.98440170753911002e+03 1.48532784432264542e+00
1.11000000000000032e+01 2.03995441674858863e-01 2.98947551636410617e+03 2.98967951180578120e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.11500000000000039e+01 2.15684745658426297e-01 2.98946384642485827e+03 2.98967953117051684e+03 -1.98440170753910797e+03 1.48532784432264520e+00
1.12000000000000046e+01 2.26104341005756798e-01 2.98945344433143237e+03 2.98967954867243816e+03 -1.98440170753910888e+03 1.48532784432264520e+00
1.12500000000000053e+01 2.35021052864937158e-01 2.98944454152271283e+03 2.98967956257557762e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.13000000000000060e+01 2.42247813774810805e-01 2.98943732395406369e+03 2.98967957176783830e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.13500000000000068e+01 2.47656570064096498e-01 2.98943191986164584e+03 2.98967957643170985e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.14000000000000075e+01 2.51176280612988079e-01 2.98942840180033045e+03 2.98967957808094343e+03 -1.98440170753911048e+03 1.48532784432264520e+00
1.14500000000000082e+01 2.52776856942336592e-01 2.98942680119820989e+03 2.98967957805515243e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.15000000000000089e+01 2.52455135133416386e-01 2.98942712090814985e+03 2.98967957604328330e+03 -1.98440170753911002e+03 1.48532784432264542e+00
1.15500000000000096e+01 2.50237421793303216e-01 2.98942933359372091e+03 2.98967957101551428e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.16000000000000103e+01 2.46189183304193843e-01 2.98943337402038651e+03 2.98967956320369058e+03 -1.98440170753910934e+03 1.48532784432264564e+00
1.16500000000000110e+01 2.40412377987017867e-01 2.98943914153274000e+03 2.98967955391072701e+03 -1.98440170753910888e+03 1.48532784432264608e+00
1.17000000000000117e+01 2.33031955145696801e-01 2.98944651174158025e+03 2.98967954369672589e+03 -1.98440170753910957e+03 1.48532784432264542e+00
1.17500000000000124e+01 2.24189514343972995e-01 2.98945534229648638e+03 2.98967953181083021e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.18000000000000131e+01 2.14050644922679945e-01 2.98946546654398662e+03 2.98967951718890936e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.18500000000000139e+01 2.02815883846215045e-01 2.98947668369062148e+03 2.98967949957446763e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.19000000000000146e+01 1.90722553283008273e-01 2.98948875753724406e+03 2.98967948009052725e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.19500000000000153e+01 1.78031419397382512e-01 2.98950142921850693e+03 2.98967946063790441e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.20000000000000160e+01 1.65005427667323928e-01 2.98951443677712450e+03 2.98967944220479194e+03 -1.98440170753911025e+03 1.48532784432264520e+00
