1.5650000000e+01 6.5822821407e-02 2.5307314694e-03
1.5700000000e+01 6.7625365559e-02 2.6150743676e-03
1.5750000000e+01 6.9128265464e-02 2.6851341741e-03
1.5800000000e+01 7.0317379018e-02 2.7407587475e-03
1.5850000000e+01 7.1189722579e-02 2.7818688451e-03
1.5900000000e+01 7.1754065664e-02 2.8084575506e-03
1.5950000000e+01 7.2026737261e-02 2.8205893967e-03
1.6000000000e+01 7.2018637250e-02 2.8183991925e-03
1.6050000000e+01 7.1723741949e-02 2.8020905883e-03
1.6100000000e+01 7.1121827638e-02 2.7719344135e-03
1.6150000000e+01 7.0194016161e-02 2.7282668065e-03
1.6200000000e+01 6.8937894261e-02 2.6714871355e-03
1.6250000000e+01 6.7374269192e-02 2.6020557316e-03
1.6300000000e+01 6.5548485864e-02 2.5204914953e-03
1.6350000000e+01 6.3529004796e-02 2.4273694763e-03
1.6400000000e+01 6.1400384285e-02 2.3233185559e-03
1.6450000000e+01 5.9249408663e-02 2.2090194058e-03
1.6500000000e+01 5.7148756702e-02 2.0852029953e-03
1.6550000000e+01 5.5143887428e-02 1.9526500980e-03
1.6600000000e+01 5.3247786651e-02 1.8121925458e-03
1.6650000000e+01 5.1448696761e-02 1.6647175229e-03
1.6700000000e+01 4.9730988846e-02 1.5111773000e-03
1.6750000000e+01 4.8097035708e-02 1.3526091985e-03
1.6800000000e+01 4.6573756614e-02 1.1901759483e-03
