1.2500000000e+00 5.9606014413e-01 1.1835830209e-02
1.3000000000e+00 4.0041284942e-01 9.5345347861e-03
1.3500000000e+00 2.4801967763e-01 7.2524268617e-03
1.4000000000e+00 1.3837198691e-01 5.0025855434e-03
1.4500000000e+00 7.0306646225e-02 2.8102331694e-03
1.5000000000e+00 4.2028514476e-02 8.7457664403e-04
1.5500000000e+00 5.1159120560e-02 1.7434426996e-03
1.6000000000e+00 9.4806872144e-02 3.7423947499e-03
1.6500000000e+00 1.6964598890e-01 5.7301895941e-03
1.7000000000e+00 2.7199293099e-01 7.6554796705e-03
1.7500000000e+00 3.9787736034e-01 9.5037721888e-03
1.8000000000e+00 5.4311278333e-01 1.1266177836e-02
1.8500000000e+00 7.0337258170e-01 1.2935631859e-02
1.9000000000e+00 8.7427084520e-01 1.4506040032e-02
1.9500000000e+00 1.0514412231e+00 1.5972021868e-02
2.0000000000e+00 1.2306079366e+00 1.7328822229e-02
2.0500000000e+00 1.4076500309e+00 1.8572280236e-02
2.1000000000e+00 1.5786634114e+00 1.9698819776e-02
2.1500000000e+00 1.7400221631e+00 2.0705448188e-02
2.2000000000e+00 1.8884355753e+00 2.1589757521e-02
2.2500000000e+00 2.0209947898e+00 2.2349925794e-02
2.3000000000e+00 2.1352075411e+00 2.2984717020e-02
2.3500000000e+00 2.2290274029e+00 2.3493479348e-02
2.4000000000e+00 2.3008837265e+00 2.3876140977e-02
