1.4450000000e+01 5.7485393635e-02 2.2153761324e-03
1.4500000000e+01 5.4166236036e-02 1.9980200643e-03
1.4550000000e+01 5.1121592009e-02 1.7740769159e-03
1.4600000000e+01 4.8389080959e-02 1.5447599911e-03
1.4650000000e+01 4.5998348527e-02 1.3112983604e-03
1.4700000000e+01 4.3970028944e-02 1.0749391702e-03
1.4750000000e+01 4.2318727465e-02 8.3696400937e-04
1.4800000000e+01 4.1062749188e-02 6.4363996102e-04
1.4850000000e+01 4.0228956113e-02 6.4157036081e-04
1.4900000000e+01 3.9842585745e-02 6.4594780298e-04
1.4950000000e+01 3.9909687115e-02 6.4914813697e-04
1.5000000000e+01 4.0407237973e-02 6.5108231120e-04
1.5050000000e+01 4.1287206904e-02 6.5167477621e-04
1.5100000000e+01 4.2490856564e-02 7.8706461179e-04
1.5150000000e+01 4.3964742103e-02 9.9789592360e-04
1.5200000000e+01 4.5669383373e-02 1.2008228311e-03
1.5250000000e+01 4.7577017294e-02 1.3948847393e-03
1.5300000000e+01 4.9663842577e-02 1.5792162379e-03
1.5350000000e+01 5.1904887492e-02 1.7530272894e-03
1.5400000000e+01 5.4271563924e-02 1.9155976498e-03
1.5450000000e+01 5.6725297383e-02 2.0662757960e-03
1.5500000000e+01 5.9207671931e-02 2.2044794062e-03
1.5550000000e+01 6.1638199433e-02 2.3296963424e-03
1.5600000000e+01 6.3927317426e-02 2.4414857075e-03
