3.64999999999999947e+00 1.01134311851730829e-01 2.98957039687081760e+03 2.98967153118266924e+03 -1.98440170753911093e+03 1.48532784432264386e+00
3.69999999999999929e+00 6.97206859349013691e-02 2.98960186000169688e+03 2.98967158068763183e+03 -1.98440170753911070e+03 1.48532784432264431e+00
3.74999999999999911e+00 6.23117889064427541e-02 2.98960934821802130e+03 2.98967166000692760e+03 -1.98440170753911070e+03 1.48532784432264364e+00
3.79999999999999893e+00 7.79735369440659742e-02 2.98959379514934699e+03 2.98967176868629122e+03 -1.98440170753911116e+03 1.48532784432264386e+00
3.84999999999999876e+00 1.15363058025312659e-01 2.98955654338101431e+03 2.98967190643903950e+03 -1.98440170753911116e+03 1.48532784432264409e+00
3.89999999999999858e+00 1.72738037961945284e-01 2.98949933310739789e+03 2.98967207114535995e+03 -1.98440170753911116e+03 1.48532784432264386e+00
3.94999999999999840e+00 2.47987463318312201e-01 2.98942427058744579e+03 2.98967225805076396e+03 -1.98440170753911070e+03 1.48532784432264386e+00
3.99999999999999822e+00 3.38692497231948664e-01 2.98933376829693498e+03 2.98967246079416691e+03 -1.98440170753911025e+03 1.48532784432264386e+00
4.04999999999999805e+00 4.42206536915203174e-01 2.98923046655230246e+03 2.98967267308921782e+03 -1.98440170753911070e+03 1.48532784432264342e+00
4.09999999999999787e+00 5.55735823560576492e-01 2.98911715388544508e+03 2.98967288970900563e+03 -1.98440170753911161e+03 1.48532784432264386e+00
4.14999999999999769e+00 6.76408863757144263e-01 2.98899669770634546e+03 2.98967310657010239e+03 -1.98440170753911070e+03 1.48532784432264364e+00
4.19999999999999751e+00 8.01332598202980861e-01 2.98887198799745011e+03 2.98967332059565297e+03 -1.98440170753910979e+03 1.48532784432264431e+00
4.24999999999999734e+00 9.27636607594245821e-01 2.98874589289548794e+03 2.98967352950308214e+03 -1.98440170753910979e+03 1.48532784432264342e+00
4.29999999999999716e+00 1.05250878674985238e+00 2.98862122200629256e+03 2.98967373079304252e+03 -1.98440170753911002e+03 1.48532784432264320e+00
4.34999999999999698e+00 1.17323386848348288e+00 2.98850068662795820e+03 2.98967392049644150e+03 -1.98440170753910934e+03 1.48532784432264409e+00
4.39999999999999680e+00 1.28724702307711492e+00 2.98838684665550772e+03 2.98967409367858500e+03 -1.98440170753910797e+03 1.48532784432264386e+00
4.44999999999999662e+00 1.39219697240322549e+00 2.98828204923661860e+03 2.98967424620902193e+03 -1.98440170753910888e+03 1.48532784432264431e+00
4.49999999999999645e+00 1.48600064792088071e+00 2.98818837461866542e+03 2.98967437526658614e+03 -1.98440170753911025e+03 1.48532784432264409e+00
4.54999999999999627e+00 1.56688298808579884e+00 2.98810759571162725e+03 2.98967447869971284e+03 -1.98440170753911116e+03 1.48532784432264386e+00
4.59999999999999609e+00 1.63340703872186577e+00 2.98804114803237007e+03 2.98967455507109207e+03 -1.98440170753911093e+03 1.48532784432264386e+00
4.64999999999999591e+00 1.68449360252296088e+00 2.98799011094167463e+03 2.98967460454419779e+03 -1.98440170753911048e+03 1.48532784432264431e+00
4.69999999999999574e+00 1.71942147839187931e+00 2.98795520776476542e+03 2.98967462924315714e+03 -1.98440170753911025e+03 1.48532784432264409e+00
4.74999999999999556e+00 1.73780549974110854e+00 2.98793682641107171e+03 2.98967463191081288e+03 -1.98440170753911070e+03 1.48532784432264431e+00
4.79999999999999538e+00 1.73956717501767644e+00 2.98793504675650638e+03 2.98967461393152416e+03 -1.98440170753911070e+03 1.48532784432264431e+00
