1.32500000000000000e+01 1.22842574124694931e-01 2.98955663388937637e+03 2.98967947646350103e+03 -1.98440170753911025e+03 1.48532784432263831e+00
1.33000000000000007e+01 1.29693030038506685e-01 2.98954979195384112e+03 2.98967948498387977e+03 -1.98440170753911138e+03 1.48532784432263809e+00
1.33500000000000014e+01 1.36037201575323174e-01 2.98954345468729935e+03 2.98967949188887451e+03 -1.98440170753911116e+03 1.48532784432263831e+00
1.34000000000000021e+01 1.41776476934094647e-01 2.98953772096984085e+03 2.98967949744677480e+03 -1.98440170753911116e+03 1.48532784432263898e+00
1.34500000000000028e+01 1.46828419770074770e-01 2.98953267460648203e+03 2.98967950302625195e+03 -1.98440170753911093e+03 1.48532784432263787e+00
1.35000000000000036e+01 1.51111905891294696e-01 2.98952839816420055e+03 2.98967951007009196e+03 -1.98440170753911070e+03 1.48532784432263787e+00
1.35500000000000043e+01 1.54532886575655559e-01 2.98952498502111030e+03 2.98967951790768575e+03 -1.98440170753910934e+03 1.48532784432263787e+00
1.36000000000000050e+01 1.56992421368016638e-01 2.98952253148618183e+03 2.98967952390754999e+03 -1.98440170753910866e+03 1.48532784432263743e+00
1.36500000000000057e+01 1.58415524982029321e-01 2.98952111021737801e+03 2.98967952574236006e+03 -1.98440170753910979e+03 1.48532784432263787e+00
1.37000000000000064e+01 1.58777187372272227e-01 2.98952074584490038e+03 2.98967952303227275e+03 -1.98440170753911002e+03 1.48532784432263743e+00
1.37500000000000071e+01 1.58107028278971357e-01 2.98952141030557732e+03 2.98967951733385644e+03 -1.98440170753910979e+03 1.48532784432263787e+00
1.38000000000000078e+01 1.56471897590845455e-01 2.98952303916149822e+03 2.98967951105908924e+03 -1.98440170753910866e+03 1.48532784432263765e+00
1.38500000000000085e+01 1.53948773388978721e-01 2.98952555711696095e+03 2.98967950589034990e+03 -1.98440170753910843e+03 1.48532784432263831e+00
1.39000000000000092e+01 1.50605950850333847e-01 2.98952889561537177e+03 2.98967950156622192e+03 -1.98440170753910979e+03 1.48532784432263809e+00
1.39500000000000099e+01 1.46505693014947397e-01 2.98953299045090171e+03 2.98967949614391682e+03 -1.98440170753911025e+03 1.48532784432263787e+00
1.40000000000000107e+01 1.41725155885515430e-01 2.98953776260293671e+03 2.98967948775882223e+03 -1.98440170753910979e+03 1.48532784432263765e+00
1.40500000000000114e+01 1.36376216632134784e-01 2.98954310026885378e+03 2.98967947648548579e+03 -1.98440170753911025e+03 1.48532784432263765e+00
1.41000000000000121e+01 1.30603907653114470e-01 2.98954886075758395e+03 2.98967946466523699e+03 -1.98440170753910979e+03 1.48532784432263743e+00
1.41500000000000128e+01 1.24560184732132873e-01 2.98955489499962187e+03 2.98967945518435408e+03 -1.98440170753910979e+03 1.48532784432263743e+00
1.42000000000000135e+01 1.18372175223788179e-01 2.98956107679048682e+03 2.98967944896571044e+03 -1.98440170753911025e+03 1.48532784432263743e+00
1.42500000000000142e+01 1.12131854485984200e-01 2.98956731233340361e+03 2.98967944418788966e+03 -1.98440170753911070e+03 1.48532784432263720e+00
1.43000000000000149e+01 1.05914990782055476e-01 2.98957352338939927e+03 2.98967943838018118e+03 -1.98440170753911093e+03 1.48532784432263787e+00
1.43500000000000156e+01 9.98072017440459064e-02 2.98957962385372639e+03 2.98967943105547056e+03 -1.98440170753911070e+03 1.48532784432263787e+00
1.44000000000000163e+01 9.39093108388468073e-02 2.98958551462428568e+03 2.98967942393512430e+03 -1.98440170753911070e+03 1.48532784432263765e+00
