1.3250000000e+01 7.4887580887e-02 3.0348429038e-03
1.3300000000e+01 7.9086804654e-02 3.2161105528e-03
1.3350000000e+01 8.3055167031e-02 3.3785889012e-03
1.3400000000e+01 8.6725259941e-02 3.5217587426e-03
1.3450000000e+01 9.0034016285e-02 3.6452091262e-03
1.3500000000e+01 9.2913878085e-02 3.7486360105e-03
1.3550000000e+01 9.5284909668e-02 3.8318409886e-03
1.3600000000e+01 9.7062421733e-02 3.8947298644e-03
1.3650000000e+01 9.8181489084e-02 3.9373109540e-03
1.3700000000e+01 9.8621404723e-02 3.9596930476e-03
1.3750000000e+01 9.8410882478e-02 3.9620829939e-03
1.3800000000e+01 9.7609517045e-02 3.9447829015e-03
1.3850000000e+01 9.6279298002e-02 3.9081869787e-03
1.3900000000e+01 9.4467144584e-02 3.8527780366e-03
1.3950000000e+01 9.2208670849e-02 3.7791236598e-03
1.4000000000e+01 8.9544402262e-02 3.6878720436e-03
1.4050000000e+01 8.6531255008e-02 3.5797475112e-03
1.4100000000e+01 8.3239895100e-02 3.4555457377e-03
1.4150000000e+01 7.9741222776e-02 3.3161287145e-03
1.4200000000e+01 7.6093482072e-02 3.1624194892e-03
1.4250000000e+01 7.2342558877e-02 2.9953967276e-03
1.4300000000e+01 6.8536729041e-02 2.8160891504e-03
1.4350000000e+01 6.4740306219e-02 2.6255698945e-03
1.4400000000e+01 6.1031074424e-02 2.4249508432e-03
