9.6500000000e+00 2.3517328945e-01 7.0458223746e-03
9.7000000000e+00 2.1792679452e-01 6.7396820553e-03
9.7500000000e+00 2.0003304375e-01 6.4051345608e-03
9.8000000000e+00 1.8188211478e-01 6.0442882121e-03
9.8500000000e+00 1.6384556755e-01 5.6593495096e-03
9.9000000000e+00 1.4625116695e-01 5.2526108932e-03
9.9500000000e+00 1.2937541287e-01 4.8264384103e-03
1.0000000000e+01 1.1345760338e-01 4.3832595064e-03
1.0050000000e+01 9.8717623440e-02 3.9255512794e-03
1.0100000000e+01 8.5359595273e-02 3.4558298536e-03
1.0150000000e+01 7.3562328739e-02 2.9766422883e-03
1.0200000000e+01 6.3467513077e-02 2.4905644929e-03
1.0250000000e+01 5.5173551428e-02 2.0002151931e-03
1.0300000000e+01 4.8737900021e-02 1.5083217410e-03
1.0350000000e+01 4.4184950720e-02 1.0180094158e-03
1.0400000000e+01 4.1511930454e-02 6.7539058204e-04
1.0450000000e+01 4.0687442838e-02 6.7077458659e-04
1.0500000000e+01 4.1644849995e-02 6.6574041291e-04
1.0550000000e+01 4.4278890274e-02 9.1440506704e-04
1.0600000000e+01 4.8451525030e-02 1.3668161596e-03
1.0650000000e+01 5.4002524722e-02 1.8064903519e-03
1.0700000000e+01 6.0755471520e-02 2.2306783811e-03
1.0750000000e+01 6.8516956292e-02 2.6372756307e-03
1.0800000000e+01 7.7074497484e-02 3.0244455976e-03
