9.6500000000e+00 2.3517461049e-01 7.0458444195e-03
9.7000000000e+00 2.1792827818e-01 6.7397083380e-03
9.7500000000e+00 2.0003465452e-01 6.4051649505e-03
9.8000000000e+00 1.8188381517e-01 6.0443225616e-03
9.8500000000e+00 1.6384731915e-01 5.6593876565e-03
9.9000000000e+00 1.4625293153e-01 5.2526526608e-03
9.9500000000e+00 1.2937715327e-01 4.8264836096e-03
1.0000000000e+01 1.1345928416e-01 4.3833079381e-03
1.0050000000e+01 9.8719211311e-02 3.9256027368e-03
1.0100000000e+01 8.5361059503e-02 3.4558841259e-03
1.0150000000e+01 7.3563641452e-02 2.9766991670e-03
1.0200000000e+01 6.3468649499e-02 2.4906237816e-03
1.0250000000e+01 5.5174490137e-02 2.0002767281e-03
1.0300000000e+01 4.8738623249e-02 1.5083854385e-03
1.0350000000e+01 4.4185444667e-02 1.0180754069e-03
1.0400000000e+01 4.1512185518e-02 6.7539906053e-04
1.0450000000e+01 4.0687453705e-02 6.7078281589e-04
1.0500000000e+01 4.1644615600e-02 6.6574831977e-04
1.0550000000e+01 4.4278413683e-02 9.1434382721e-04
1.0600000000e+01 4.8450813270e-02 1.3667533237e-03
1.0650000000e+01 5.4001588622e-02 1.8064270504e-03
1.0700000000e+01 6.0754325614e-02 2.2306152006e-03
1.0750000000e+01 6.8515618767e-02 2.6372129865e-03
1.0800000000e+01 7.7072990087e-02 3.0243838309e-03
