2.44999999999999973e+00 3.50392409641943070e+00 2.98617304308696384e+03 2.98967696718338311e+03 -1.98440170753910934e+03 1.48532784432264431e+00
2.49999999999999956e+00 3.54493293231250117e+00 2.98613203893482296e+03 2.98967697186713531e+03 -1.98440170753910934e+03 1.48532784432264386e+00
2.54999999999999938e+00 3.55093346927602616e+00 2.98612599388444960e+03 2.98967692735372566e+03 -1.98440170753910979e+03 1.48532784432264475e+00
2.59999999999999920e+00 3.52244091678051241e+00 2.98615439589263588e+03 2.98967683680941627e+03 -1.98440170753910934e+03 1.48532784432264453e+00
2.64999999999999902e+00 3.46060833337514984e+00 2.98621609417613490e+03 2.98967670250951005e+03 -1.98440170753910888e+03 1.48532784432264475e+00
2.69999999999999885e+00 3.36719517343303254e+00 2.98630933171570859e+03 2.98967652688914177e+03 -1.98440170753911025e+03 1.48532784432264453e+00
2.74999999999999867e+00 3.24453118068967727e+00 2.98643178334296636e+03 2.98967631452365595e+03 -1.98440170753911093e+03 1.48532784432264475e+00
2.79999999999999849e+00 3.09545548419430983e+00 2.98658061684749873e+03 2.98967607233169292e+03 -1.98440170753910979e+03 1.48532784432264431e+00
2.84999999999999831e+00 2.92322957346622703e+00 2.98675257772746727e+03 2.98967580730093368e+03 -1.98440170753910934e+03 1.48532784432264409e+00
2.89999999999999813e+00 2.73144795099391979e+00 2.98694407659551734e+03 2.98967552454651104e+03 -1.98440170753910888e+03 1.48532784432264386e+00
2.94999999999999796e+00 2.52396731010669573e+00 2.98715126046682599e+03 2.98967522777693284e+03 -1.98440170753910888e+03 1.48532784432264475e+00
2.99999999999999778e+00 2.30485010888471864e+00 2.98737007116755603e+03 2.98967492127644073e+03 -1.98440170753910934e+03 1.48532784432264431e+00
3.04999999999999760e+00 2.07830064591786678e+00 2.98759631131318156e+03 2.98967461195909937e+03 -1.98440170753910979e+03 1.48532784432264453e+00
3.09999999999999742e+00 1.84857140686615296e+00 2.98782573825059899e+03 2.98967430965746507e+03 -1.98440170753911025e+03 1.48532784432264475e+00
3.14999999999999725e+00 1.61983851037330084e+00 2.98805418563462808e+03 2.98967402414500157e+03 -1.98440170753910979e+03 1.48532784432264475e+00
3.19999999999999707e+00 1.39607927586945113e+00 2.98827768198374042e+03 2.98967376125960982e+03 -1.98440170753911002e+03 1.48532784432264453e+00
3.24999999999999689e+00 1.18099288271013192e+00 2.98849252968643759e+03 2.98967352256914774e+03 -1.98440170753911002e+03 1.48532784432264431e+00
3.29999999999999671e+00 9.77968207213679053e-01 2.98869534045259343e+03 2.98967330865980693e+03 -1.98440170753910934e+03 1.48532784432264475e+00
3.34999999999999654e+00 7.90065216709842422e-01 2.98888305645535456e+03 2.98967312167206455e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.39999999999999636e+00 6.19982383098514611e-01 2.98905298248725694e+03 2.98967296487035537e+03 -1.98440170753910934e+03 1.48532784432264431e+00
3.44999999999999618e+00 4.70012690907123110e-01 2.98920282854090146e+03 2.98967284123180843e+03 -1.98440170753910979e+03 1.48532784432264431e+00
3.49999999999999600e+00 3.42003003803199257e-01 2.98933074984264385e+03 2.98967275284644711e+03 -1.98440170753911070e+03 1.48532784432264386e+00
3.54999999999999583e+00 2.37324682658942160e-01 2.98943537605663732e+03 2.98967270073929649e+03 -1.98440170753911070e+03 1.48532784432264386e+00
3.59999999999999565e+00 1.56858339235704913e-01 2.98951582623445120e+03 2.98967268457368709e+03 -1.98440170753911093e+03 1.48532784432264431e+00
