1.80500000000000007e+01 7.37932595383395257e-02 2.98960566509296723e+03 2.98967945835250566e+03 -1.98440170753910911e+03 1.48532784432264386e+00
1.81000000000000014e+01 7.41795945025233300e-02 2.98960527524950930e+03 2.98967945484401162e+03 -1.98440170753910911e+03 1.48532784432264386e+00
1.81500000000000021e+01 7.45516568829969750e-02 2.98960490127664161e+03 2.98967945293352477e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.82000000000000028e+01 7.49293169782047908e-02 2.98960452507670016e+03 2.98967945439367850e+03 -1.98440170753910866e+03 1.48532784432264342e+00
1.82500000000000036e+01 7.52950281175901320e-02 2.98960416371520432e+03 2.98967945874332190e+03 -1.98440170753910911e+03 1.48532784432264364e+00
1.83000000000000043e+01 7.55991884122599322e-02 2.98960386439922240e+03 2.98967946358763447e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.83500000000000050e+01 7.57859281302292603e-02 2.98960368101719359e+03 2.98967946694532384e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.84000000000000057e+01 7.58152700523951478e-02 2.98960365329795241e+03 2.98967946856800472e+03 -1.98440170753911048e+03 1.48532784432264386e+00
1.84500000000000064e+01 7.56673875480692038e-02 2.98960380162556976e+03 2.98967946901311780e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.85000000000000071e+01 7.53374897716963671e-02 2.98960413093330362e+03 2.98967946842307538e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.85500000000000078e+01 7.48339548250202269e-02 2.98960463265406997e+03 2.98967946660889493e+03 -1.98440170753910979e+03 1.48532784432264453e+00
1.86000000000000085e+01 7.41797001301309072e-02 2.98960528402531554e+03 2.98967946372544566e+03 -1.98440170753911002e+03 1.48532784432264475e+00
1.86500000000000092e+01 7.34101915471411931e-02 2.98960605018157639e+03 2.98967946037312367e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.87000000000000099e+01 7.25667196827581712e-02 2.98960689048341374e+03 2.98967945720309672e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.87500000000000107e+01 7.16888802920386675e-02 2.98960776576346962e+03 2.98967945464376180e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.88000000000000114e+01 7.08093101969468897e-02 2.98960864364677900e+03 2.98967945295697609e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.88500000000000121e+01 6.99501900461253767e-02 2.98960950226956993e+03 2.98967945245961619e+03 -1.98440170753910911e+03 1.48532784432264453e+00
1.89000000000000128e+01 6.91195145446046044e-02 2.98961033389165641e+03 2.98967945340620099e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.89500000000000135e+01 6.83086294827422863e-02 2.98961114687425106e+03 2.98967945550373361e+03 -1.98440170753911116e+03 1.48532784432264453e+00
1.90000000000000142e+01 6.74956942678083122e-02 2.98961196223264733e+03 2.98967945792691535e+03 -1.98440170753911138e+03 1.48532784432264409e+00
1.90500000000000149e+01 6.66548578950338227e-02 2.98961280498366705e+03 2.98967945984156222e+03 -1.98440170753911116e+03 1.48532784432264364e+00
1.91000000000000156e+01 6.57662792060036278e-02 2.98961369412092790e+03 2.98967946040013385e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.91500000000000163e+01 6.48266954448250832e-02 2.98961463179277462e+03 2.98967945848821955e+03 -1.98440170753911161e+03 1.48532784432264342e+00
1.92000000000000171e+01 6.38617162896397139e-02 2.98961559187132252e+03 2.98967945358761199e+03 -1.98440170753911161e+03 1.48532784432264386e+00
