7.2500000000e+00 5.2748992200e-01 1.1023168037e-02
7.3000000000e+00 5.0378060519e-01 1.0742970479e-02
7.3500000000e+00 4.7639786945e-01 1.0413386614e-02
7.4000000000e+00 4.4591566291e-01 1.0036845689e-02
7.4500000000e+00 4.1297717513e-01 9.6159714533e-03
7.5000000000e+00 3.7827300122e-01 9.1535661670e-03
7.5500000000e+00 3.4251382610e-01 8.6525940939e-03
7.6000000000e+00 3.0640192534e-01 8.1161645776e-03
7.6500000000e+00 2.7060815437e-01 7.5475147922e-03
7.7000000000e+00 2.3576147554e-01 6.9499923016e-03
7.7500000000e+00 2.0244916420e-01 6.3270376582e-03
7.8000000000e+00 1.7121613920e-01 5.6821674336e-03
7.8500000000e+00 1.4255505993e-01 5.0189584185e-03
7.9000000000e+00 1.1689116959e-01 4.3410345238e-03
7.9500000000e+00 9.4570720988e-02 3.6520600473e-03
8.0000000000e+00 7.5855555729e-02 2.9557496485e-03
8.0500000000e+00 6.0922579600e-02 2.2559305688e-03
8.1000000000e+00 4.9869565154e-02 1.5568185269e-03
8.1500000000e+00 4.2727676587e-02 8.6469055190e-04
8.2000000000e+00 3.9475158218e-02 7.4816324294e-04
8.2500000000e+00 4.0042271319e-02 7.1956021786e-04
8.3000000000e+00 4.4299223522e-02 1.2032761704e-03
8.3500000000e+00 5.2031934917e-02 1.8526956703e-03
8.4000000000e+00 6.2926525875e-02 2.4848594160e-03
