1.25000000000000000e+00 8.88690277606064560e-01 2.98877996780681679e+03 2.98966865808442299e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.30000000000000004e+00 5.98766090523409900e-01 2.98906992621946847e+03 2.98966869230999191e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.35000000000000009e+00 3.72530223977083796e-01 2.98929626557801976e+03 2.98966879580199702e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.40000000000000013e+00 2.09293543192152404e-01 2.98945967334004990e+03 2.98966896688324186e+03 -1.98440170753910911e+03 1.48532784432264564e+00
1.45000000000000018e+00 1.07404520939464357e-01 2.98956179761687508e+03 2.98966920213781441e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.50000000000000022e+00 6.42944490230719784e-02 2.98960520183725112e+03 2.98966949628627435e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.55000000000000027e+00 7.65461777350235212e-02 2.98959329667930706e+03 2.98966984285704211e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.60000000000000031e+00 1.39979923176942300e-01 2.98953025441982527e+03 2.98967023434300199e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.65000000000000036e+00 2.49753533878320860e-01 2.98942090867752358e+03 2.98967066221140203e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.70000000000000040e+00 4.00475599594925347e-01 2.98927064211529432e+03 2.98967111771488908e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.75000000000000044e+00 5.86322157770468588e-01 2.98908527077124199e+03 2.98967159292901260e+03 -1.98440170753910888e+03 1.48532784432264497e+00
1.80000000000000049e+00 8.01146143539820499e-01 2.98887093444180118e+03 2.98967208058534106e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.85000000000000053e+00 1.03858126816292939e+00 2.98863399151248541e+03 2.98967257278064835e+03 -1.98440170753911048e+03 1.48532784432264520e+00
1.90000000000000058e+00 1.29215282983735569e+00 2.98838090780802986e+03 2.98967306063786737e+03 -1.98440170753911070e+03 1.48532784432264497e+00
1.95000000000000062e+00 1.55539820822018937e+00 2.98811813749128532e+03 2.98967353569950546e+03 -1.98440170753911025e+03 1.48532784432264453e+00
2.00000000000000044e+00 1.82198260152614577e+00 2.98785200851170475e+03 2.98967399111323084e+03 -1.98440170753910979e+03 1.48532784432264475e+00
2.05000000000000027e+00 2.08579732108373017e+00 2.98758862385933162e+03 2.98967442118041527e+03 -1.98440170753910843e+03 1.48532784432264453e+00
2.10000000000000009e+00 2.34104467690068496e+00 2.98733377544543782e+03 2.98967482012233859e+03 -1.98440170753910888e+03 1.48532784432264431e+00
2.14999999999999991e+00 2.58232199535527629e+00 2.98709285967700453e+03 2.98967518167235994e+03 -1.98440170753910934e+03 1.48532784432264431e+00
2.19999999999999973e+00 2.80470887736542718e+00 2.98687079106668853e+03 2.98967549994405408e+03 -1.98440170753911070e+03 1.48532784432264431e+00
2.24999999999999956e+00 3.00384858717537817e+00 2.98667192181904738e+03 2.98967577040622291e+03 -1.98440170753911070e+03 1.48532784432264431e+00
2.29999999999999938e+00 3.17601308694798856e+00 2.98649997679306762e+03 2.98967598988001555e+03 -1.98440170753910979e+03 1.48532784432264475e+00
2.34999999999999920e+00 3.31815091504045956e+00 2.98635800514756511e+03 2.98967615606260551e+03 -1.98440170753910934e+03 1.48532784432264475e+00
2.39999999999999902e+00 3.42792217748873007e+00 2.98624834542145209e+03 2.98967626759894074e+03 -1.98440170753910911e+03 1.48532784432264520e+00
