1.56500000000000004e+01 9.69843342551025972e-02 2.98958249066648068e+03 2.98967947500073569e+03 -1.98440170753911161e+03 1.48532784432263743e+00
1.57000000000000011e+01 9.99416310431699290e-02 2.98957953612873507e+03 2.98967947775977836e+03 -1.98440170753911161e+03 1.48532784432263720e+00
1.57500000000000018e+01 1.02551444022939156e-01 2.98957692822131867e+03 2.98967947966534166e+03 -1.98440170753911093e+03 1.48532784432263787e+00
1.58000000000000025e+01 1.04783666373096440e-01 2.98957469785679223e+03 2.98967948152316512e+03 -1.98440170753911161e+03 1.48532784432263765e+00
1.58500000000000032e+01 1.06611282955260206e-01 2.98957287159972111e+03 2.98967948288267644e+03 -1.98440170753911116e+03 1.48532784432263743e+00
1.59000000000000039e+01 1.08014197280488486e-01 2.98957146912686858e+03 2.98967948332414926e+03 -1.98440170753911025e+03 1.48532784432263787e+00
1.59500000000000046e+01 1.08982847735746749e-01 2.98957050076929909e+03 2.98967948361703475e+03 -1.98440170753911048e+03 1.48532784432263743e+00
1.60000000000000036e+01 1.09509829388161076e-01 2.98956997526206760e+03 2.98967948509145572e+03 -1.98440170753911025e+03 1.48532784432263787e+00
1.60500000000000043e+01 1.09576168425340015e-01 2.98956991176134125e+03 2.98967948792976676e+03 -1.98440170753911025e+03 1.48532784432263831e+00
1.61000000000000050e+01 1.09149876646894350e-01 2.98957034073540854e+03 2.98967949061205536e+03 -1.98440170753911025e+03 1.48532784432263831e+00
1.61500000000000057e+01 1.08202562390625326e-01 2.98957128860841476e+03 2.98967949117080525e+03 -1.98440170753911116e+03 1.48532784432263876e+00
1.62000000000000064e+01 1.06731565377179954e-01 2.98957275678415499e+03 2.98967948834953222e+03 -1.98440170753911048e+03 1.48532784432263831e+00
1.62500000000000071e+01 1.04774903605862765e-01 2.98957470682901067e+03 2.98967948173261675e+03 -1.98440170753911025e+03 1.48532784432263920e+00
1.63000000000000078e+01 1.02415816218408368e-01 2.98957705619798344e+03 2.98967947201420202e+03 -1.98440170753910934e+03 1.48532784432263831e+00
1.63500000000000085e+01 9.97737620748174181e-02 2.98957968758329480e+03 2.98967946134536942e+03 -1.98440170753910934e+03 1.48532784432263898e+00
1.64000000000000092e+01 9.69794800270022267e-02 2.98958247298639981e+03 2.98967945246642694e+03 -1.98440170753910957e+03 1.48532784432263831e+00
1.64500000000000099e+01 9.41440221630289453e-02 2.98958530301592236e+03 2.98967944703808553e+03 -1.98440170753910979e+03 1.48532784432263920e+00
1.65000000000000107e+01 9.13394190558875635e-02 2.98958810559281710e+03 2.98967944501187321e+03 -1.98440170753910979e+03 1.48532784432263876e+00
1.65500000000000114e+01 8.85980490433457557e-02 2.98959084737056673e+03 2.98967944541961015e+03 -1.98440170753910979e+03 1.48532784432263831e+00
1.66000000000000121e+01 8.59234522622285557e-02 2.98959352347560252e+03 2.98967944692786477e+03 -1.98440170753910979e+03 1.48532784432263854e+00
1.66500000000000128e+01 8.33065684048486521e-02 2.98959614111052360e+03 2.98967944767892823e+03 -1.98440170753910957e+03 1.48532784432263831e+00
1.67000000000000135e+01 8.07472080179722912e-02 2.98959869872946638e+03 2.98967944593748416e+03 -1.98440170753910979e+03 1.48532784432263787e+00
1.67500000000000142e+01 7.82729162475365725e-02 2.98960116865844429e+03 2.98967944157469174e+03 -1.98440170753910979e+03 1.48532784432263831e+00
1.68000000000000149e+01 7.59399089074589972e-02 2.98960349656530889e+03 2.98967943647421635e+03 -1.98440170753911025e+03 1.48532784432263831e+00
