1.3250000000e+01 7.4887597086e-02 3.0348434116e-03
1.3300000000e+01 7.9086819900e-02 3.2161109997e-03
1.3350000000e+01 8.3055180968e-02 3.3785892842e-03
1.3400000000e+01 8.6725272254e-02 3.5217590590e-03
1.3450000000e+01 9.0034026716e-02 3.6452093741e-03
1.3500000000e+01 9.2913886438e-02 3.7486361881e-03
1.3550000000e+01 9.5284915809e-02 3.8318410948e-03
1.3600000000e+01 9.7062425573e-02 3.8947298985e-03
1.3650000000e+01 9.8181490559e-02 3.9373109157e-03
1.3700000000e+01 9.8621403793e-02 3.9596929370e-03
1.3750000000e+01 9.8410879136e-02 3.9620828116e-03
1.3800000000e+01 9.7609511339e-02 3.9447826485e-03
1.3850000000e+01 9.6279290050e-02 3.9081866562e-03
1.3900000000e+01 9.4467134574e-02 3.8527776464e-03
1.3950000000e+01 9.2208659017e-02 3.7791232040e-03
1.4000000000e+01 8.9544388863e-02 3.6878715248e-03
1.4050000000e+01 8.6531240298e-02 3.5797469319e-03
1.4100000000e+01 8.3239879340e-02 3.4555451012e-03
1.4150000000e+01 7.9741206233e-02 3.3161280241e-03
1.4200000000e+01 7.6093465017e-02 3.1624187486e-03
1.4250000000e+01 7.2342541567e-02 2.9953959407e-03
1.4300000000e+01 6.8536711714e-02 2.8160883215e-03
1.4350000000e+01 6.4740289105e-02 2.6255690279e-03
1.4400000000e+01 6.1031057752e-02 2.4249499435e-03
