1.8050000000e+01 5.5538134041e-02 2.1900695683e-03
1.8100000000e+01 5.5817520471e-02 2.2155244117e-03
1.8150000000e+01 5.5977907107e-02 2.2297981865e-03
1.8200000000e+01 5.6035391971e-02 2.2329163617e-03
1.8250000000e+01 5.5989471577e-02 2.2249598610e-03
1.8300000000e+01 5.5823666739e-02 2.2060637305e-03
1.8350000000e+01 5.5519023628e-02 2.1764156708e-03
1.8400000000e+01 5.5065799192e-02 2.1362544048e-03
1.8450000000e+01 5.4463831240e-02 2.0858678638e-03
1.8500000000e+01 5.3718037950e-02 2.0255911824e-03
1.8550000000e+01 5.2839045024e-02 1.9558044983e-03
1.8600000000e+01 5.1848489184e-02 1.8769305677e-03
1.8650000000e+01 5.0781481664e-02 1.7894322187e-03
1.8700000000e+01 4.9682284781e-02 1.6938096747e-03
1.8750000000e+01 4.8595532222e-02 1.5905977507e-03
1.8800000000e+01 4.7557312534e-02 1.4803628985e-03
1.8850000000e+01 4.6588233695e-02 1.3637000860e-03
1.8900000000e+01 4.5689013067e-02 1.2412295300e-03
1.8950000000e+01 4.4841918273e-02 1.1135933438e-03
1.9000000000e+01 4.4021259758e-02 9.8145216489e-04
1.9050000000e+01 4.3207106077e-02 8.4548179621e-04
1.9100000000e+01 4.2392445808e-02 7.0636985814e-04
1.9150000000e+01 4.1584916031e-02 6.2107467336e-04
1.9200000000e+01 4.0811337999e-02 6.0446967749e-04
