3.64999999999999947e+00 1.00738849661430069e-01 2.98957666254942069e+03 2.98967740139908210e+03 -1.98440170753911048e+03 1.48532784432264409e+00
3.69999999999999929e+00 6.95445410898992145e-02 2.98960790670126244e+03 2.98967745124235216e+03 -1.98440170753911070e+03 1.48532784432264431e+00
3.74999999999999911e+00 6.23667296747411129e-02 2.98961516417754547e+03 2.98967753090721999e+03 -1.98440170753911070e+03 1.48532784432264386e+00
3.79999999999999893e+00 7.82666289600272846e-02 2.98959937330393586e+03 2.98967763993289600e+03 -1.98440170753911116e+03 1.48532784432264386e+00
3.84999999999999876e+00 1.15896638386169967e-01 2.98956188138777134e+03 2.98967777802615728e+03 -1.98440170753911116e+03 1.48532784432264386e+00
3.89999999999999858e+00 1.73509779269529568e-01 2.98950443328137726e+03 2.98967794306064661e+03 -1.98440170753911070e+03 1.48532784432264386e+00
3.94999999999999840e+00 2.48990528021918733e-01 2.98942913974695421e+03 2.98967813027497596e+03 -1.98440170753911070e+03 1.48532784432264386e+00
3.99999999999999822e+00 3.39915785634608059e-01 2.98933841751522959e+03 2.98967833330086432e+03 -1.98440170753910979e+03 1.48532784432264386e+00
4.04999999999999805e+00 4.43635030523144513e-01 2.98923491081499196e+03 2.98967854584551515e+03 -1.98440170753911048e+03 1.48532784432264364e+00
4.09999999999999787e+00 5.57351013433342035e-01 2.98912141166432320e+03 2.98967876267775637e+03 -1.98440170753911184e+03 1.48532784432264386e+00
4.14999999999999769e+00 6.78189237833636271e-01 2.98900079047480995e+03 2.98967897971264347e+03 -1.98440170753911070e+03 1.48532784432264431e+00
4.19999999999999751e+00 8.03254155025707073e-01 2.98887593971889373e+03 2.98967919387391930e+03 -1.98440170753910979e+03 1.48532784432264386e+00
4.24999999999999734e+00 9.29673370507138608e-01 2.98874972951003292e+03 2.98967940288054024e+03 -1.98440170753910934e+03 1.48532784432264431e+00
4.29999999999999716e+00 1.05463330645799780e+00 2.98862497092768263e+03 2.98967960423414070e+03 -1.98440170753910979e+03 1.48532784432264386e+00
4.34999999999999698e+00 1.17541771934434514e+00 2.98850437624525603e+03 2.98967979396460032e+03 -1.98440170753910934e+03 1.48532784432264386e+00
4.39999999999999680e+00 1.28946131395983632e+00 2.98839050582032769e+03 2.98967996713428738e+03 -1.98440170753910820e+03 1.48532784432264342e+00
4.44999999999999662e+00 1.39441289113860267e+00 2.98828570671887883e+03 2.98968011961001730e+03 -1.98440170753910888e+03 1.48532784432264275e+00
4.49999999999999645e+00 1.48819003486853352e+00 2.98819205853593303e+03 2.98968024857080172e+03 -1.98440170753911025e+03 1.48532784432264364e+00
4.54999999999999627e+00 1.56901890424623636e+00 2.98811133296520211e+03 2.98968035186944826e+03 -1.98440170753911138e+03 1.48532784432264364e+00
4.59999999999999609e+00 1.63546428073284922e+00 2.98804496379467309e+03 2.98968042807540587e+03 -1.98440170753911116e+03 1.48532784432264342e+00
4.64999999999999591e+00 1.68644913626726445e+00 2.98799402822204775e+03 2.98968047735831487e+03 -1.98440170753911025e+03 1.48532784432264342e+00
4.69999999999999574e+00 1.72125479399598680e+00 2.98795924705336256e+03 2.98968050184735876e+03 -1.98440170753911048e+03 1.48532784432264320e+00
4.74999999999999556e+00 1.73949889833820359e+00 2.98794100539201827e+03 2.98968050429035657e+03 -1.98440170753911093e+03 1.48532784432264298e+00
4.79999999999999538e+00 1.74110598982607256e+00 2.98793938008605210e+03 2.98968048607587798e+03 -1.98440170753911070e+03 1.48532784432264342e+00
