3.64999999999999947e+00 1.00738805683908958e-01 2.98957666705631709e+03 2.98967740586200080e+03 -1.98440170753911048e+03 1.48532784432264453e+00
3.69999999999999929e+00 6.95445418731005516e-02 2.98960791116347809e+03 2.98967745570535135e+03 -1.98440170753911048e+03 1.48532784432264386e+00
3.74999999999999911e+00 6.23667920579953627e-02 2.98961516857826973e+03 2.98967753537032786e+03 -1.98440170753911093e+03 1.48532784432264431e+00
3.79999999999999893e+00 7.82667683289646199e-02 2.98959937762781283e+03 2.98967764439614166e+03 -1.98440170753911116e+03 1.48532784432264431e+00
3.84999999999999876e+00 1.15896868282861151e-01 2.98956188562128500e+03 2.98967778248956802e+03 -1.98440170753911093e+03 1.48532784432264342e+00
3.89999999999999858e+00 1.73510111053247013e-01 2.98950443741318486e+03 2.98967794752423833e+03 -1.98440170753911070e+03 1.48532784432264431e+00
3.94999999999999840e+00 2.48990970650125848e-01 2.98942914376810313e+03 2.98967813473875322e+03 -1.98440170753911025e+03 1.48532784432264342e+00
3.99999999999999822e+00 3.39916345578735679e-01 2.98933842141924470e+03 2.98967833776482348e+03 -1.98440170753911002e+03 1.48532784432264431e+00
4.04999999999999805e+00 4.43635711777757846e-01 2.98923491459787465e+03 2.98967855030965256e+03 -1.98440170753911048e+03 1.48532784432264431e+00
4.09999999999999787e+00 5.57351817567756758e-01 2.98912141532449732e+03 2.98967876714206523e+03 -1.98440170753911161e+03 1.48532784432264364e+00
4.14999999999999769e+00 6.78190164061120204e-01 2.98900079401305538e+03 2.98967898417711649e+03 -1.98440170753911116e+03 1.48532784432264386e+00
4.19999999999999751e+00 8.03255200290579952e-01 2.98887594313825730e+03 2.98967919833854785e+03 -1.98440170753911025e+03 1.48532784432264409e+00
4.24999999999999734e+00 9.29674529602356414e-01 2.98874973281570919e+03 2.98967940734531157e+03 -1.98440170753910934e+03 1.48532784432264386e+00
4.29999999999999716e+00 1.05463457218970125e+00 2.98862497412684843e+03 2.98967960869903800e+03 -1.98440170753910957e+03 1.48532784432264364e+00
4.34999999999999698e+00 1.17541908274567941e+00 2.98850437934685942e+03 2.98967979842960494e+03 -1.98440170753910934e+03 1.48532784432264453e+00
4.39999999999999680e+00 1.28946276452734154e+00 2.98839050883485606e+03 2.98967997159938341e+03 -1.98440170753910797e+03 1.48532784432264342e+00
4.44999999999999662e+00 1.39441441705644120e+00 2.98828570965813378e+03 2.98968012407519018e+03 -1.98440170753910888e+03 1.48532784432264386e+00
4.49999999999999645e+00 1.48819162321265885e+00 2.98819206141282484e+03 2.98968025303603736e+03 -1.98440170753911025e+03 1.48532784432264431e+00
4.54999999999999627e+00 1.56902054118304402e+00 2.98811133579355055e+03 2.98968035633473346e+03 -1.98440170753911116e+03 1.48532784432264386e+00
4.59999999999999609e+00 1.63546595172158704e+00 2.98804496658900462e+03 2.98968043254072609e+03 -1.98440170753911048e+03 1.48532784432264364e+00
4.64999999999999591e+00 1.68645082626469178e+00 2.98799403099739084e+03 2.98968048182365555e+03 -1.98440170753911025e+03 1.48532784432264386e+00
4.69999999999999574e+00 1.72125648766830852e+00 2.98795924982503493e+03 2.98968050631270307e+03 -1.98440170753911048e+03 1.48532784432264431e+00
4.74999999999999556e+00 1.73950058030472632e+00 2.98794100817537719e+03 2.98968050875568179e+03 -1.98440170753911048e+03 1.48532784432264453e+00
4.79999999999999538e+00 1.74110764496791859e+00 2.98793938289618791e+03 2.98968049054115590e+03 -1.98440170753911048e+03 1.48532784432264453e+00
