1.8050000000e+01 5.5599339093e-02 2.1943038785e-03
1.8100000000e+01 5.5873292090e-02 2.2193317532e-03
1.8150000000e+01 5.6027949585e-02 2.2331649355e-03
1.8200000000e+01 5.6079339804e-02 2.2358313916e-03
1.8250000000e+01 5.6026799075e-02 2.2274145339e-03
1.8300000000e+01 5.5853723162e-02 2.2080518822e-03
1.8350000000e+01 5.5541221434e-02 2.1779335862e-03
1.8400000000e+01 5.5079874751e-02 2.1373007843e-03
1.8450000000e+01 5.4470043195e-02 2.0864437794e-03
1.8500000000e+01 5.3717182093e-02 2.0257000243e-03
1.8550000000e+01 5.2832252869e-02 1.9554519122e-03
1.8600000000e+01 5.1836919780e-02 1.8761243824e-03
1.8650000000e+01 5.0766098038e-02 1.7881823650e-03
1.8700000000e+01 4.9663819366e-02 1.6921280948e-03
1.8750000000e+01 4.8574571212e-02 1.5884982995e-03
1.8800000000e+01 4.7534356601e-02 1.4778612370e-03
1.8850000000e+01 4.6563685236e-02 1.3608135681e-03
1.8900000000e+01 4.5663176649e-02 1.2379770833e-03
1.8950000000e+01 4.4815100736e-02 1.1099953457e-03
1.9000000000e+01 4.3993918333e-02 9.7753031391e-04
1.9050000000e+01 4.3179926356e-02 8.4125897857e-04
1.9100000000e+01 4.2366333665e-02 7.0187000823e-04
1.9150000000e+01 4.1560988047e-02 6.2093848741e-04
1.9200000000e+01 4.0790935825e-02 6.0429120247e-04
