6.04999999999999982e+00 7.38865192685005806e-02 2.98959872982884326e+03 2.98967261634811166e+03 -1.98440170753911048e+03 1.48532784432264409e+00
6.09999999999999964e+00 9.31361500612339355e-02 2.98957955472154435e+03 2.98967269087160548e+03 -1.98440170753911161e+03 1.48532784432264475e+00
6.14999999999999947e+00 1.21731487363351681e-01 2.98955104409534215e+03 2.98967277558270553e+03 -1.98440170753911138e+03 1.48532784432264497e+00
6.19999999999999929e+00 1.58590256795222428e-01 2.98951427694462882e+03 2.98967286720142420e+03 -1.98440170753911070e+03 1.48532784432264475e+00
6.24999999999999911e+00 2.02525632818510576e-01 2.98947043791998067e+03 2.98967296355279905e+03 -1.98440170753911025e+03 1.48532784432264497e+00
6.29999999999999893e+00 2.52275324733695794e-01 2.98942078813270837e+03 2.98967306345744191e+03 -1.98440170753910979e+03 1.48532784432264497e+00
6.34999999999999876e+00 3.06520436429830290e-01 2.98936664504467444e+03 2.98967316548110421e+03 -1.98440170753910979e+03 1.48532784432264453e+00
6.39999999999999858e+00 3.63906840124606001e-01 2.98930936040936467e+03 2.98967326724948907e+03 -1.98440170753910957e+03 1.48532784432264497e+00
6.44999999999999840e+00 4.23075429705727368e-01 2.98925029121205671e+03 2.98967336664176264e+03 -1.98440170753911002e+03 1.48532784432264520e+00
6.49999999999999822e+00 4.82689416807314364e-01 2.98919077350914586e+03 2.98967346292595312e+03 -1.98440170753911025e+03 1.48532784432264542e+00
6.54999999999999805e+00 5.41447670076472432e-01 2.98913210813404066e+03 2.98967355580411731e+03 -1.98440170753911070e+03 1.48532784432264564e+00
6.59999999999999787e+00 5.98093631963919736e-01 2.98907555014484160e+03 2.98967364377680542e+03 -1.98440170753911025e+03 1.48532784432264520e+00
6.64999999999999769e+00 6.51436320660293333e-01 2.98902228787457989e+03 2.98967372419524008e+03 -1.98440170753911048e+03 1.48532784432264475e+00
6.69999999999999751e+00 7.00383040229792475e-01 2.98897341175979636e+03 2.98967379480002637e+03 -1.98440170753911184e+03 1.48532784432264497e+00
6.74999999999999734e+00 7.43967934048272661e-01 2.98892988675089191e+03 2.98967385468494012e+03 -1.98440170753911138e+03 1.48532784432264564e+00
6.79999999999999716e+00 7.81366029003884410e-01 2.98889253766734100e+03 2.98967390369634495e+03 -1.98440170753911161e+03 1.48532784432264520e+00
6.84999999999999698e+00 8.11898345591466786e-01 2.98886204312822974e+03 2.98967394147382129e+03 -1.98440170753911093e+03 1.48532784432264497e+00
6.89999999999999680e+00 8.35037889259364619e-01 2.98883892954904059e+03 2.98967396743829977e+03 -1.98440170753911048e+03 1.48532784432264564e+00
6.94999999999999662e+00 8.50416977871997104e-01 2.98882356451653868e+03 2.98967398149441078e+03 -1.98440170753911070e+03 1.48532784432264520e+00
6.99999999999999645e+00 8.57828866707173732e-01 2.98881615546502098e+03 2.98967398433172821e+03 -1.98440170753911025e+03 1.48532784432264564e+00
7.04999999999999627e+00 8.57220928651970970e-01 2.98881675573032226e+03 2.98967397665897442e+03 -1.98440170753911025e+03 1.48532784432264497e+00
7.09999999999999609e+00 8.48687468105587484e-01 2.98882527078345902e+03 2.98967395825156473e+03 -1.98440170753911070e+03 1.48532784432264497e+00
7.14999999999999591e+00 8.32471794094621464e-01 2.98884145641847363e+03 2.98967392821256817e+03 -1.98440170753910979e+03 1.48532784432264564e+00
7.19999999999999574e+00 8.08974615154653742e-01 2.98886491169016790e+03 2.98967388630532241e+03 -1.98440170753911070e+03 1.48532784432264520e+00
