1.32500000000000000e+01 1.22843490178048437e-01 2.98955664148353662e+03 2.98967948497371481e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.33000000000000007e+01 1.29694057892493692e-01 2.98954979943635726e+03 2.98967949349424998e+03 -1.98440170753911116e+03 1.48532784432264608e+00
1.33500000000000014e+01 1.36038336458348730e-01 2.98954346206297305e+03 2.98967950039943162e+03 -1.98440170753911116e+03 1.48532784432264631e+00
1.34000000000000021e+01 1.41777711621235286e-01 2.98953772824587304e+03 2.98967950595749426e+03 -1.98440170753911116e+03 1.48532784432264564e+00
1.34500000000000028e+01 1.46829744903932496e-01 2.98953268179215002e+03 2.98967951153705417e+03 -1.98440170753911116e+03 1.48532784432264608e+00
1.35000000000000036e+01 1.51113310904402637e-01 2.98952840526998989e+03 2.98967951858089418e+03 -1.98440170753911070e+03 1.48532784432264586e+00
1.35500000000000043e+01 1.54534360614162342e-01 2.98952499205784943e+03 2.98967952641846341e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.36000000000000050e+01 1.56993953631118122e-01 2.98952253846469921e+03 2.98967953241833038e+03 -1.98440170753910866e+03 1.48532784432264520e+00
1.36500000000000057e+01 1.58417104460561814e-01 2.98952111714872808e+03 2.98967953425318865e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.37000000000000064e+01 1.58778802362041338e-01 2.98952075274082881e+03 2.98967953154319093e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.37500000000000071e+01 1.58108665932980702e-01 2.98952141717895893e+03 2.98967952584489194e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.38000000000000078e+01 1.56473543641858337e-01 2.98952304602659569e+03 2.98967951957023752e+03 -1.98440170753910866e+03 1.48532784432264608e+00
1.38500000000000085e+01 1.53950412264799719e-01 2.98952556398929300e+03 2.98967951440155775e+03 -1.98440170753910866e+03 1.48532784432264564e+00
1.39000000000000092e+01 1.50607566337260856e-01 2.98952890251106464e+03 2.98967951007740203e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.39500000000000099e+01 1.46507269279386038e-01 2.98953299738571195e+03 2.98967950465499143e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.40000000000000107e+01 1.41726678404693107e-01 2.98953776959134802e+03 2.98967949626975269e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.40500000000000114e+01 1.36377672696006674e-01 2.98954310732357226e+03 2.98967948499626846e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.41000000000000121e+01 1.30605286470097726e-01 2.98954886788940757e+03 2.98967947317587777e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.41500000000000128e+01 1.24561477407518578e-01 2.98955490221744412e+03 2.98967946369485162e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.42000000000000135e+01 1.18373374795105110e-01 2.98956108410126217e+03 2.98967945747605745e+03 -1.98440170753911048e+03 1.48532784432264586e+00
1.42500000000000142e+01 1.12132956035197490e-01 2.98956731974203785e+03 2.98967945269807296e+03 -1.98440170753911070e+03 1.48532784432264520e+00
1.43000000000000149e+01 1.05915991579973501e-01 2.98957353089861635e+03 2.98967944689019623e+03 -1.98440170753911070e+03 1.48532784432264564e+00
1.43500000000000156e+01 9.98081012952954788e-02 2.98957963146404563e+03 2.98967943956534100e+03 -1.98440170753911138e+03 1.48532784432264475e+00
1.44000000000000163e+01 9.39101105839302841e-02 2.98958552233433511e+03 2.98967943244491926e+03 -1.98440170753911093e+03 1.48532784432264520e+00
