8.45000000000000107e+00 1.15035042463310866e-01 2.98955804093088500e+03 2.98967307597334820e+03 -1.98440170753910979e+03 1.48532784432264453e+00
8.50000000000000178e+00 1.38638973932408455e-01 2.98953449418770379e+03 2.98967313316163609e+03 -1.98440170753911025e+03 1.48532784432264453e+00
8.55000000000000249e+00 1.64812656097787807e-01 2.98950837779236645e+03 2.98967319044846408e+03 -1.98440170753911070e+03 1.48532784432264475e+00
8.60000000000000320e+00 1.92807999644601491e-01 2.98948043791320924e+03 2.98967324591285387e+03 -1.98440170753911002e+03 1.48532784432264475e+00
8.65000000000000391e+00 2.21893160037003268e-01 2.98945140531976904e+03 2.98967329847980591e+03 -1.98440170753911025e+03 1.48532784432264453e+00
8.70000000000000462e+00 2.51367360669614071e-01 2.98942198040853964e+03 2.98967334776920916e+03 -1.98440170753911025e+03 1.48532784432264453e+00
8.75000000000000533e+00 2.80567590557767088e-01 2.98939282616956461e+03 2.98967339376012251e+03 -1.98440170753911025e+03 1.48532784432264431e+00
8.80000000000000604e+00 3.08870948899051034e-01 2.98936456548378919e+03 2.98967343643268805e+03 -1.98440170753910979e+03 1.48532784432264520e+00
8.85000000000000675e+00 3.35696638087064014e-01 2.98933777898810240e+03 2.98967347562618943e+03 -1.98440170753910957e+03 1.48532784432264475e+00
8.90000000000000746e+00 3.60508960300200521e-01 2.98931300236834750e+03 2.98967351132864769e+03 -1.98440170753911025e+03 1.48532784432264386e+00
8.95000000000000817e+00 3.82818741575467969e-01 2.98929072493414242e+03 2.98967354367571807e+03 -1.98440170753911116e+03 1.48532784432264453e+00
9.00000000000000888e+00 4.02184257474012707e-01 2.98927138765446989e+03 2.98967357191194378e+03 -1.98440170753911116e+03 1.48532784432264475e+00
9.05000000000000959e+00 4.18222216989935947e-01 2.98925537156014889e+03 2.98967359377713865e+03 -1.98440170753911025e+03 1.48532784432264453e+00
9.10000000000001030e+00 4.30633912255845186e-01 2.98924297308153882e+03 2.98967360699379469e+03 -1.98440170753911025e+03 1.48532784432264364e+00
9.15000000000001101e+00 4.39230390985055841e-01 2.98923438109684275e+03 2.98967361148782766e+03 -1.98440170753911070e+03 1.48532784432264364e+00
9.20000000000001172e+00 4.43933766668402341e-01 2.98922967565275758e+03 2.98967360941942616e+03 -1.98440170753911116e+03 1.48532784432264431e+00
9.25000000000001243e+00 4.44754456042110446e-01 2.98922884846351553e+03 2.98967360291955765e+03 -1.98440170753911025e+03 1.48532784432264431e+00
9.30000000000001315e+00 4.41767518394245773e-01 2.98923182506967078e+03 2.98967359258806482e+03 -1.98440170753910979e+03 1.48532784432264431e+00
9.35000000000001386e+00 4.35104454198969981e-01 2.98923847364639005e+03 2.98967357810058911e+03 -1.98440170753910934e+03 1.48532784432264409e+00
9.40000000000001457e+00 4.24955429839086851e-01 2.98924860385356351e+03 2.98967355928340248e+03 -1.98440170753911025e+03 1.48532784432264386e+00
9.45000000000001528e+00 4.11570435021009318e-01 2.98926196607917245e+03 2.98967353651419353e+03 -1.98440170753911025e+03 1.48532784432264342e+00
9.50000000000001599e+00 3.95254283706777121e-01 2.98927825632745407e+03 2.98967351061116096e+03 -1.98440170753910957e+03 1.48532784432264386e+00
9.55000000000001670e+00 3.76356487094265890e-01 2.98929712599098002e+03 2.98967348247807422e+03 -1.98440170753910888e+03 1.48532784432264431e+00
9.60000000000001741e+00 3.55259978862623560e-01 2.98931819276352280e+03 2.98967345274238551e+03 -1.98440170753910934e+03 1.48532784432264342e+00
