4.8500000000e+00 1.1970650060e+00 1.7090751991e-02
4.9000000000e+00 1.1755444856e+00 1.6929865127e-02
4.9500000000e+00 1.1436810493e+00 1.6689345184e-02
5.0000000000e+00 1.1022173306e+00 1.6371641478e-02
5.0500000000e+00 1.0520554303e+00 1.5979544192e-02
5.1000000000e+00 9.9425187482e-01 1.5516165506e-02
5.1500000000e+00 9.3000373359e-01 1.4984919500e-02
5.2000000000e+00 8.6061987489e-01 1.4389500990e-02
5.2500000000e+00 7.8748026561e-01 1.3733863474e-02
5.3000000000e+00 7.1199242909e-01 1.3022196310e-02
5.3500000000e+00 6.3555480640e-01 1.2258901343e-02
5.4000000000e+00 5.5953036791e-01 1.1448569217e-02
5.4500000000e+00 4.8522716660e-01 1.0595955767e-02
5.5000000000e+00 4.1388068378e-01 9.7059590661e-03
5.5500000000e+00 3.4663269098e-01 8.7835981280e-03
5.6000000000e+00 2.8450380501e-01 7.8339950369e-03
5.6500000000e+00 2.2836582021e-01 6.8623642514e-03
5.7000000000e+00 1.7892691496e-01 5.8740177747e-03
5.7500000000e+00 1.3673614872e-01 4.8744089668e-03
5.8000000000e+00 1.0219904890e-01 3.8692842591e-03
5.8500000000e+00 7.5589209121e-02 2.8652025087e-03
5.9000000000e+00 5.7046280852e-02 1.8717631495e-03
5.9500000000e+00 4.6561611696e-02 9.1801265165e-04
6.0000000000e+00 4.3961370447e-02 7.5767132241e-04
