1.3250000000e+01 7.4887594772e-02 3.0348433198e-03
1.3300000000e+01 7.9086817475e-02 3.2161109074e-03
1.3350000000e+01 8.3055178461e-02 3.3785891917e-03
1.3400000000e+01 8.6725269693e-02 3.5217589668e-03
1.3450000000e+01 9.0034024126e-02 3.6452092825e-03
1.3500000000e+01 9.2913883844e-02 3.7486360976e-03
1.3550000000e+01 9.5284913235e-02 3.8318410059e-03
1.3600000000e+01 9.7062423045e-02 3.8947298115e-03
1.3650000000e+01 9.8181488101e-02 3.9373108310e-03
1.3700000000e+01 9.8621401432e-02 3.9596928549e-03
1.3750000000e+01 9.8410876895e-02 3.9620827325e-03
1.3800000000e+01 9.7609509238e-02 3.9447825727e-03
1.3850000000e+01 9.6279288106e-02 3.9081865841e-03
1.3900000000e+01 9.4467132799e-02 3.8527775782e-03
1.3950000000e+01 9.2208657422e-02 3.7791231401e-03
1.4000000000e+01 8.9544387455e-02 3.6878714652e-03
1.4050000000e+01 8.6531239083e-02 3.5797468771e-03
1.4100000000e+01 8.3239878322e-02 3.4555450512e-03
1.4150000000e+01 7.9741205414e-02 3.3161279792e-03
1.4200000000e+01 7.6093464393e-02 3.1624187088e-03
1.4250000000e+01 7.2342541129e-02 2.9953959062e-03
1.4300000000e+01 6.8536711450e-02 2.8160882924e-03
1.4350000000e+01 6.4740288998e-02 2.6255690041e-03
1.4400000000e+01 6.1031057780e-02 2.4249499252e-03
