1.44499999999999993e+01 8.83189013068830103e-02 2.98959110011534631e+03 2.98967941901665336e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.45000000000000000e+01 8.31085137295426435e-02 2.98959630815358287e+03 2.98967941666731258e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.45500000000000007e+01 7.83212030907253776e-02 2.98960109425759720e+03 2.98967941546068778e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.46000000000000014e+01 7.39854016416893329e-02 2.98960542843265648e+03 2.98967941383429797e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.46500000000000021e+01 7.01317030835249128e-02 2.98960927980142060e+03 2.98967941150450406e+03 -1.98440170753911002e+03 1.48532784432264364e+00
1.47000000000000028e+01 6.67972407496131848e-02 2.98961261142265721e+03 2.98967940866340678e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.47500000000000036e+01 6.40247836536358278e-02 2.98961538009661672e+03 2.98967940488027034e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.48000000000000043e+01 6.18663280725293904e-02 2.98961753389912383e+03 2.98967940022719631e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.48500000000000050e+01 6.03804585880191313e-02 2.98961901610000677e+03 2.98967939655859482e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.49000000000000057e+01 5.96115875163802170e-02 2.98961978475371961e+03 2.98967939634123604e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.49500000000000064e+01 5.95628662722066590e-02 2.98961983779700358e+03 2.98967940066327583e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.50000000000000071e+01 6.01839193624538610e-02 2.98961922465674979e+03 2.98967940857611211e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.50500000000000078e+01 6.13815835925765538e-02 2.98961803608271293e+03 2.98967941766630565e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.51000000000000085e+01 6.30474668324983029e-02 2.98961637783597507e+03 2.98967942530280743e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.51500000000000092e+01 6.50878876986109578e-02 2.98961434217590295e+03 2.98967943006360156e+03 -1.98440170753911093e+03 1.48532784432264431e+00
1.52000000000000099e+01 6.74403660853738346e-02 2.98961199193817401e+03 2.98967943230425954e+03 -1.98440170753911116e+03 1.48532784432264409e+00
1.52500000000000107e+01 7.00706098117654802e-02 2.98960936267754141e+03 2.98967943328735328e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.53000000000000114e+01 7.29590360675922561e-02 2.98960647494239902e+03 2.98967943397846648e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.53500000000000121e+01 7.60892800552211285e-02 2.98960334576538116e+03 2.98967943504543655e+03 -1.98440170753911070e+03 1.48532784432264453e+00
1.54000000000000128e+01 7.94392392898977118e-02 2.98959999840541514e+03 2.98967943764470510e+03 -1.98440170753911048e+03 1.48532784432264497e+00
1.54500000000000135e+01 8.29676271605343518e-02 2.98959647553899686e+03 2.98967944316615740e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.55000000000000142e+01 8.65993473363907140e-02 2.98959285240939880e+03 2.98967945175673503e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.55500000000000149e+01 9.02249267187780757e-02 2.98958923661535573e+03 2.98967946154207448e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.56000000000000156e+01 9.37217438503382960e-02 2.98958574805442004e+03 2.98967946979827047e+03 -1.98440170753911138e+03 1.48532784432264453e+00
