4.84999999999999964e+00 1.72629122694082282e+00 2.98795415579421478e+03 2.98968044702115549e+03 -1.98440170753911025e+03 1.48532784432264342e+00
4.89999999999999947e+00 1.69555979522447764e+00 2.98798482716903072e+03 2.98968038696425538e+03 -1.98440170753911070e+03 1.48532784432264386e+00
4.94999999999999929e+00 1.64970718656995796e+00 2.98803059920941269e+03 2.98968030639598283e+03 -1.98440170753911116e+03 1.48532784432264298e+00
4.99999999999999911e+00 1.58981108864840381e+00 2.98809039548647479e+03 2.98968020657512307e+03 -1.98440170753911070e+03 1.48532784432264298e+00
5.04999999999999893e+00 1.51721313684964865e+00 2.98816287665982554e+03 2.98968008979667502e+03 -1.98440170753911070e+03 1.48532784432264342e+00
5.09999999999999876e+00 1.43348791057098235e+00 2.98824647155551338e+03 2.98967995946608426e+03 -1.98440170753911048e+03 1.48532784432264320e+00
5.14999999999999858e+00 1.34039912904989400e+00 2.98833942026386921e+03 2.98967981939291894e+03 -1.98440170753911025e+03 1.48532784432264409e+00
5.19999999999999840e+00 1.23985025697975715e+00 2.98843982304074598e+03 2.98967967329772591e+03 -1.98440170753910979e+03 1.48532784432264409e+00
5.24999999999999822e+00 1.13383511389378033e+00 2.98854568976621113e+03 2.98967952488010496e+03 -1.98440170753910979e+03 1.48532784432264409e+00
5.29999999999999805e+00 1.02438875839372079e+00 2.98865498896937288e+03 2.98967937772776668e+03 -1.98440170753910888e+03 1.48532784432264431e+00
5.34999999999999787e+00 9.13540121641254754e-01 2.98876569470662253e+03 2.98967923482826382e+03 -1.98440170753910957e+03 1.48532784432264409e+00
5.39999999999999769e+00 8.03271826988787851e-01 2.98887582628042992e+03 2.98967909810741867e+03 -1.98440170753911025e+03 1.48532784432264453e+00
5.44999999999999751e+00 6.95491921365693155e-01 2.98898347679563221e+03 2.98967896871699804e+03 -1.98440170753911070e+03 1.48532784432264364e+00
5.49999999999999734e+00 5.92013817760672745e-01 2.98908683446943542e+03 2.98967884828719616e+03 -1.98440170753911048e+03 1.48532784432264431e+00
5.54999999999999716e+00 4.94531039598827105e-01 2.98918420887523689e+03 2.98967873991483566e+03 -1.98440170753911002e+03 1.48532784432264431e+00
5.59999999999999698e+00 4.04576879034664494e-01 2.98927407055478534e+03 2.98967864743382006e+03 -1.98440170753911025e+03 1.48532784432264342e+00
5.64999999999999680e+00 3.23477132077298390e-01 2.98935509636264851e+03 2.98967857349472570e+03 -1.98440170753911070e+03 1.48532784432264386e+00
5.69999999999999662e+00 2.52316536583780227e-01 2.98942620187040302e+03 2.98967851840698677e+03 -1.98440170753911048e+03 1.48532784432264364e+00
5.74999999999999645e+00 1.91931597385172542e-01 2.98948654916366240e+03 2.98967848076104747e+03 -1.98440170753911025e+03 1.48532784432264342e+00
5.79999999999999627e+00 1.42923350908954971e-01 2.98953553571319981e+03 2.98967845906410867e+03 -1.98440170753910979e+03 1.48532784432264386e+00
5.84999999999999609e+00 1.05672281014752581e-01 2.98957278064767706e+03 2.98967845292869197e+03 -1.98440170753910934e+03 1.48532784432264386e+00
5.89999999999999591e+00 8.03420738796481321e-02 2.98959812096808673e+03 2.98967846304196655e+03 -1.98440170753910957e+03 1.48532784432264298e+00
5.94999999999999574e+00 6.68720632329467546e-02 2.98961161824885994e+03 2.98967849031209289e+03 -1.98440170753910888e+03 1.48532784432264298e+00
5.99999999999999556e+00 6.49675581782524075e-02 2.98961356744467594e+03 2.98967853500285401e+03 -1.98440170753910957e+03 1.48532784432264342e+00
