3.6500000000e+00 6.4263524470e-02 2.2693169140e-03
3.7000000000e+00 4.6198788688e-02 8.3300007733e-04
3.7500000000e+00 4.4288456374e-02 7.1348665231e-04
3.8000000000e+00 5.7864910436e-02 1.9803461932e-03
3.8500000000e+00 8.5991692670e-02 3.3429679690e-03
3.9000000000e+00 1.2747392590e-01 4.6683222323e-03
3.9500000000e+00 1.8088185276e-01 5.9504764709e-03
4.0000000000e+00 2.4458838467e-01 7.1838324005e-03
4.0500000000e+00 3.1681388709e-01 8.3631249496e-03
4.1000000000e+00 3.9567146041e-01 9.4834384212e-03
4.1500000000e+00 4.7921058007e-01 1.0540223887e-02
4.2000000000e+00 5.6545881080e-01 1.1529315368e-02
4.2500000000e+00 6.5245925604e-01 1.2446944188e-02
4.3000000000e+00 7.3830214108e-01 1.3289751242e-02
4.3500000000e+00 8.2115582278e-01 1.4054797048e-02
4.4000000000e+00 8.9930403271e-01 1.4739569556e-02
4.4500000000e+00 9.7118297353e-01 1.5341989722e-02
4.5000000000e+00 1.0354039480e+00 1.5860414880e-02
4.5500000000e+00 1.0907629202e+00 1.6293639952e-02
4.6000000000e+00 1.1362544200e+00 1.6640896473e-02
4.6500000000e+00 1.1710973431e+00 1.6901849496e-02
4.7000000000e+00 1.1947591054e+00 1.7076592424e-02
4.7500000000e+00 1.2069614516e+00 1.7165639863e-02
4.8000000000e+00 1.2076680194e+00 1.7169918573e-02
