9.65000000000000036e+00 3.32476357676304124e-01 2.98934093929660321e+03 2.98967341565427932e+03 -1.98440170753910979e+03 1.48532784432264475e+00
9.70000000000000107e+00 3.08234384434260045e-01 2.98936514807816320e+03 2.98967338246259760e+03 -1.98440170753911025e+03 1.48532784432264497e+00
9.75000000000000178e+00 2.83089025082277512e-01 2.98939025820536517e+03 2.98967334723044723e+03 -1.98440170753910979e+03 1.48532784432264475e+00
9.80000000000000249e+00 2.57522471883122273e-01 2.98941578892006055e+03 2.98967331139194357e+03 -1.98440170753910979e+03 1.48532784432264431e+00
9.85000000000000320e+00 2.32023547738491071e-01 2.98944125406730745e+03 2.98967327761504612e+03 -1.98440170753911025e+03 1.48532784432264431e+00
9.90000000000000391e+00 2.07057345708356599e-01 2.98946619026009421e+03 2.98967324760580277e+03 -1.98440170753911093e+03 1.48532784432264386e+00
9.95000000000000462e+00 1.83045649680715850e-01 2.98949017493132487e+03 2.98967322058100581e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.00000000000000053e+01 1.60373524237861165e-01 2.98951282113973321e+03 2.98967319466397112e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.00500000000000060e+01 1.39407612530303870e-01 2.98953376184002855e+03 2.98967316945255880e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.01000000000000068e+01 1.20499290051846467e-01 2.98955264740719758e+03 2.98967314669724965e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.01500000000000075e+01 1.03964527538413051e-01 2.98956916446265723e+03 2.98967312899019544e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.02000000000000082e+01 9.00541934994088383e-02 2.98958306385910146e+03 2.98967311805260078e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.02500000000000089e+01 7.89338142082479655e-02 2.98959418011628168e+03 2.98967311393048976e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.03000000000000096e+01 7.06817202081501117e-02 2.98960243393725750e+03 2.98967311565746559e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.03500000000000103e+01 6.52990286152082405e-02 2.98960782327541892e+03 2.98967312230403422e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.04000000000000110e+01 6.27206229950121458e-02 2.98961041246028890e+03 2.98967313308328403e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.04500000000000117e+01 6.28251595078896802e-02 2.98961032184838996e+03 2.98967314700789802e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.05000000000000124e+01 6.54469516591564687e-02 2.98960771608529740e+03 2.98967316303695634e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.05500000000000131e+01 7.03884028804993012e-02 2.98960279201079084e+03 2.98967318041367116e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.06000000000000139e+01 7.74294322591416728e-02 2.98959576934035795e+03 2.98967319877261707e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.06500000000000146e+01 8.63325433595222569e-02 2.98958688548878490e+03 2.98967321803214463e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.07000000000000153e+01 9.68445193655658593e-02 2.98957639380128512e+03 2.98967323832065085e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.07500000000000160e+01 1.08695310350624394e-01 2.98956456480934821e+03 2.98967326011969863e+03 -1.98440170753911070e+03 1.48532784432264364e+00
1.08000000000000167e+01 1.21593464900085130e-01 2.98955169035834524e+03 2.98967328382324513e+03 -1.98440170753911025e+03 1.48532784432264342e+00
