1.4450000000e+01 5.7580723104e-02 2.2209108159e-03
1.4500000000e+01 5.4260904476e-02 2.0041623001e-03
1.4550000000e+01 5.1212550432e-02 1.7807888982e-03
1.4600000000e+01 4.8473453885e-02 1.5520010070e-03
1.4650000000e+01 4.6073453162e-02 1.3190245197e-03
1.4700000000e+01 4.4033422534e-02 1.0831025347e-03
1.4750000000e+01 4.2368252655e-02 8.4550993810e-04
1.4800000000e+01 4.1096572554e-02 6.4318530946e-04
1.4850000000e+01 4.0245623560e-02 6.4193086317e-04
1.4900000000e+01 3.9841087151e-02 6.4630719261e-04
1.4950000000e+01 3.9889481461e-02 6.4950823186e-04
1.5000000000e+01 4.0368200160e-02 6.5144457036e-04
1.5050000000e+01 4.1229513586e-02 6.5204031091e-04
1.5100000000e+01 4.2414891797e-02 7.7684753171e-04
1.5150000000e+01 4.3871108719e-02 9.8766429684e-04
1.5200000000e+01 4.5559021933e-02 1.1906232097e-03
1.5250000000e+01 4.7451350453e-02 1.3847631682e-03
1.5300000000e+01 4.9524855799e-02 1.5692181049e-03
1.5350000000e+01 5.1755080652e-02 1.7431970256e-03
1.5400000000e+01 5.4113745675e-02 1.9059784464e-03
1.5450000000e+01 5.6562289298e-02 2.0569093542e-03
1.5500000000e+01 5.9042075114e-02 2.1954057153e-03
1.5550000000e+01 6.1472328530e-02 2.3209534822e-03
1.5600000000e+01 6.3763261639e-02 2.4331096700e-03
