1.44499999999999993e+01 8.84312126130891857e-02 2.98958472238764807e+03 2.98967315360026123e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.45000000000000000e+01 8.32235191189844431e-02 2.98958992771653539e+03 2.98967315123565459e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.45500000000000007e+01 7.84348271757625420e-02 2.98959471518400369e+03 2.98967315001117959e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.46000000000000014e+01 7.40937876340349716e-02 2.98959905457587865e+03 2.98967314836351261e+03 -1.98440170753911002e+03 1.48532784432264364e+00
1.46500000000000021e+01 7.02312631034427426e-02 2.98960291474529004e+03 2.98967314600839336e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.47000000000000028e+01 6.68847080818066597e-02 2.98960625843306934e+03 2.98967314314115129e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.47500000000000036e+01 6.40972327498440242e-02 2.98960904210004719e+03 2.98967313933279684e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.48000000000000043e+01 6.19211762795193812e-02 2.98961121347671406e+03 2.98967313465299367e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.48500000000000050e+01 6.04154893165446474e-02 2.98961271546522676e+03 2.98967313095454347e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.49000000000000057e+01 5.96249890982076466e-02 2.98961350571641924e+03 2.98967313070551745e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.49500000000000064e+01 5.95532580045485468e-02 2.98961358173751569e+03 2.98967313499552029e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.50000000000000071e+01 6.01503599896962490e-02 2.98961299251664241e+03 2.98967314287663203e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.50500000000000078e+01 6.13235716941823231e-02 2.98961182836255693e+03 2.98967315193425111e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.51000000000000085e+01 6.29649565971927283e-02 2.98961019457605016e+03 2.98967315953264733e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.51500000000000092e+01 6.49813535746968929e-02 2.98960818289278404e+03 2.98967316424635874e+03 -1.98440170753911093e+03 1.48532784432264431e+00
1.52000000000000099e+01 6.73108996172155777e-02 2.98960585553509554e+03 2.98967316643471258e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.52500000000000107e+01 6.99199735467719852e-02 2.98960324739524549e+03 2.98967316736879229e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.53000000000000114e+01 7.27896200660747977e-02 2.98960037840270434e+03 2.98967316802277037e+03 -1.98440170753911116e+03 1.48532784432264453e+00
1.53500000000000121e+01 7.59039559450400275e-02 2.98959726511537565e+03 2.98967316907132090e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.54000000000000128e+01 7.92411370986852298e-02 2.98959393053438453e+03 2.98967317167148303e+03 -1.98440170753911048e+03 1.48532784432264475e+00
1.54500000000000135e+01 8.27599085041017674e-02 2.98959041729614728e+03 2.98967317720465144e+03 -1.98440170753911002e+03 1.48532784432264431e+00
1.55000000000000142e+01 8.63850708565336023e-02 2.98958680073666710e+03 2.98967318580752362e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.55500000000000149e+01 9.00070249780281634e-02 2.98958318857756831e+03 2.98967319560254646e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.56000000000000156e+01 9.35030411876095063e-02 2.98957970082674638e+03 2.98967320386793381e+03 -1.98440170753911116e+03 1.48532784432264431e+00
