1.6850000000e+01 4.5164268717e-02 1.0209075188e-03
1.6900000000e+01 4.3977367860e-02 8.5498373618e-04
1.6950000000e+01 4.2998196112e-02 6.9106709745e-04
1.7000000000e+01 4.2243362579e-02 5.5949251223e-04
1.7050000000e+01 4.1731261229e-02 5.5395502807e-04
1.7100000000e+01 4.1480200735e-02 5.4731918078e-04
1.7150000000e+01 4.1495711657e-02 5.3958843385e-04
1.7200000000e+01 4.1754809022e-02 5.5000355570e-04
1.7250000000e+01 4.2202257374e-02 5.6699686250e-04
1.7300000000e+01 4.2770052884e-02 6.5102689217e-04
1.7350000000e+01 4.3412164715e-02 8.0008531296e-04
1.7400000000e+01 4.4126797160e-02 9.4813117827e-04
1.7450000000e+01 4.4943393726e-02 1.0925500248e-03
1.7500000000e+01 4.5883704406e-02 1.2317038638e-03
1.7550000000e+01 4.6931473099e-02 1.3644227820e-03
1.7600000000e+01 4.8035746339e-02 1.4897949502e-03
1.7650000000e+01 4.9140353287e-02 1.6070710147e-03
1.7700000000e+01 5.0210237809e-02 1.7156170932e-03
1.7750000000e+01 5.1233750121e-02 1.8148902765e-03
1.7800000000e+01 5.2205919195e-02 1.9044252887e-03
1.7850000000e+01 5.3112829574e-02 1.9838269546e-03
1.7900000000e+01 5.3929692004e-02 2.0527657818e-03
1.7950000000e+01 5.4628862676e-02 2.1109752568e-03
1.8000000000e+01 5.5188926478e-02 2.1582500824e-03
