1.3250000000e+01 7.4887593947e-02 3.0348432906e-03
1.3300000000e+01 7.9086816624e-02 3.2161108786e-03
1.3350000000e+01 8.3055177594e-02 3.3785891634e-03
1.3400000000e+01 8.6725268820e-02 3.5217589392e-03
1.3450000000e+01 9.0034023258e-02 3.6452092557e-03
1.3500000000e+01 9.2913882991e-02 3.7486360717e-03
1.3550000000e+01 9.5284912406e-02 3.8318409810e-03
1.3600000000e+01 9.7062422248e-02 3.8947297877e-03
1.3650000000e+01 9.8181487345e-02 3.9373108084e-03
1.3700000000e+01 9.8621400721e-02 3.9596928336e-03
1.3750000000e+01 9.8410876236e-02 3.9620827126e-03
1.3800000000e+01 9.7609508636e-02 3.9447825542e-03
1.3850000000e+01 9.6279287563e-02 3.9081865671e-03
1.3900000000e+01 9.4467132317e-02 3.8527775627e-03
1.3950000000e+01 9.2208657001e-02 3.7791231261e-03
1.4000000000e+01 8.9544387096e-02 3.6878714529e-03
1.4050000000e+01 8.6531238784e-02 3.5797468664e-03
1.4100000000e+01 8.3239878080e-02 3.4555450421e-03
1.4150000000e+01 7.9741205227e-02 3.3161279718e-03
1.4200000000e+01 7.6093464256e-02 3.1624187032e-03
1.4250000000e+01 7.2342541039e-02 2.9953959022e-03
1.4300000000e+01 6.8536711401e-02 2.8160882901e-03
1.4350000000e+01 6.4740288984e-02 2.6255690035e-03
1.4400000000e+01 6.1031057795e-02 2.4249499262e-03
