1.4450000000e+01 5.7485392501e-02 2.2153760482e-03
1.4500000000e+01 5.4166235061e-02 1.9980199843e-03
1.4550000000e+01 5.1121591184e-02 1.7740768403e-03
1.4600000000e+01 4.8389080271e-02 1.5447599199e-03
1.4650000000e+01 4.5998347962e-02 1.3112982935e-03
1.4700000000e+01 4.3970028487e-02 1.0749391073e-03
1.4750000000e+01 4.2318727100e-02 8.3696394961e-04
1.4800000000e+01 4.1062748901e-02 6.4363994385e-04
1.4850000000e+01 4.0228955888e-02 6.4157031866e-04
1.4900000000e+01 3.9842585570e-02 6.4594775598e-04
1.4950000000e+01 3.9909686982e-02 6.4914808540e-04
1.5000000000e+01 4.0407237875e-02 6.5108225539e-04
1.5050000000e+01 4.1287206834e-02 6.5167471655e-04
1.5100000000e+01 4.2490856516e-02 7.8706460747e-04
1.5150000000e+01 4.3964742064e-02 9.9789591620e-04
1.5200000000e+01 4.5669383329e-02 1.2008228198e-03
1.5250000000e+01 4.7577017227e-02 1.3948847237e-03
1.5300000000e+01 4.9663842468e-02 1.5792162180e-03
1.5350000000e+01 5.1904887328e-02 1.7530272651e-03
1.5400000000e+01 5.4271563692e-02 1.9155976211e-03
1.5450000000e+01 5.6725297074e-02 2.0662757631e-03
1.5500000000e+01 5.9207671538e-02 2.2044793693e-03
1.5550000000e+01 6.1638198951e-02 2.3296963017e-03
1.5600000000e+01 6.3927316853e-02 2.4414856632e-03
