8.45000000000000107e+00 1.15552648634898003e-01 2.98956362524044289e+03 2.98967917788907789e+03 -1.98440170753910979e+03 1.48532784432264653e+00
8.50000000000000178e+00 1.39253644026140155e-01 2.98953998156424996e+03 2.98967923520827617e+03 -1.98440170753911025e+03 1.48532784432264675e+00
8.55000000000000249e+00 1.65516889557442815e-01 2.98951377572448109e+03 2.98967929261403833e+03 -1.98440170753911025e+03 1.48532784432264653e+00
8.60000000000000320e+00 1.93592657343366725e-01 2.98948575552231614e+03 2.98967934817965943e+03 -1.98440170753911025e+03 1.48532784432264631e+00
8.65000000000000391e+00 2.22747698077951611e-01 2.98945665312737992e+03 2.98967940082545783e+03 -1.98440170753911048e+03 1.48532784432264675e+00
8.70000000000000462e+00 2.52280120608047165e-01 2.98942717004951373e+03 2.98967945017012198e+03 -1.98440170753911025e+03 1.48532784432264653e+00
8.75000000000000533e+00 2.81526105520672920e-01 2.98939797009025324e+03 2.98967949619577394e+03 -1.98440170753911025e+03 1.48532784432264675e+00
8.80000000000000604e+00 3.09862219306326292e-01 2.98936967666709188e+03 2.98967953888639840e+03 -1.98440170753910979e+03 1.48532784432264697e+00
8.85000000000000675e+00 3.36707367771366006e-01 2.98934287071409199e+03 2.98967957808186338e+03 -1.98440170753910934e+03 1.48532784432264697e+00
8.90000000000000746e+00 3.61525785207030992e-01 2.98931808798305474e+03 2.98967961376826179e+03 -1.98440170753911048e+03 1.48532784432264675e+00
8.95000000000000817e+00 3.83828477267595558e-01 2.98929581760295241e+03 2.98967964608022021e+03 -1.98440170753911116e+03 1.48532784432264719e+00
9.00000000000000888e+00 4.03174156714870113e-01 2.98927650010690013e+03 2.98967967426361520e+03 -1.98440170753911070e+03 1.48532784432264719e+00
9.05000000000000959e+00 4.19180211262404845e-01 2.98926051584990591e+03 2.98967969606116822e+03 -1.98440170753911025e+03 1.48532784432264697e+00
9.10000000000001030e+00 4.31548818550336111e-01 2.98924816037977871e+03 2.98967970919832896e+03 -1.98440170753911025e+03 1.48532784432264764e+00
9.15000000000001101e+00 4.40092083279197466e-01 2.98923962151881233e+03 2.98967971360209140e+03 -1.98440170753911025e+03 1.48532784432264719e+00
9.20000000000001172e+00 4.44733333911884465e-01 2.98923497809642322e+03 2.98967971143033492e+03 -1.98440170753911070e+03 1.48532784432264719e+00
9.25000000000001243e+00 4.45484381852855715e-01 2.98923422042906805e+03 2.98967970481092107e+03 -1.98440170753911025e+03 1.48532784432264675e+00
9.30000000000001315e+00 4.42421885430518746e-01 2.98923727246156295e+03 2.98967969434699353e+03 -1.98440170753910979e+03 1.48532784432264675e+00
9.35000000000001386e+00 4.35679101682746373e-01 2.98924400062483528e+03 2.98967967972651786e+03 -1.98440170753910911e+03 1.48532784432264675e+00
9.40000000000001457e+00 4.25447969555297012e-01 2.98925421281948002e+03 2.98967966078903510e+03 -1.98440170753911002e+03 1.48532784432264697e+00
9.45000000000001528e+00 4.11980116710463806e-01 2.98926765779974812e+03 2.98967963791645843e+03 -1.98440170753911025e+03 1.48532784432264608e+00
9.50000000000001599e+00 3.95581807521453443e-01 2.98928403011313048e+03 2.98967961192065195e+03 -1.98440170753910934e+03 1.48532784432264697e+00
9.55000000000001670e+00 3.76603880107140521e-01 2.98930297981490367e+03 2.98967958369501093e+03 -1.98440170753910888e+03 1.48532784432264697e+00
9.60000000000001741e+00 3.55430581516791855e-01 2.98932412327995962e+03 2.98967955386147651e+03 -1.98440170753910911e+03 1.48532784432264697e+00
