1.3250000000e+01 7.4888385133e-02 3.0348723082e-03
1.3300000000e+01 7.9087711986e-02 3.2161422871e-03
1.3350000000e+01 8.3056173102e-02 3.3786227204e-03
1.3400000000e+01 8.6726358485e-02 3.5217944052e-03
1.3450000000e+01 9.0035198659e-02 3.6452463933e-03
1.3500000000e+01 9.2915133443e-02 3.7486746447e-03
1.3550000000e+01 9.5286225602e-02 3.8318807547e-03
1.3600000000e+01 9.7063784969e-02 3.8947705290e-03
1.3650000000e+01 9.8182886021e-02 3.9373522864e-03
1.3700000000e+01 9.8622821764e-02 3.9597348200e-03
1.3750000000e+01 9.8412306041e-02 3.9621249823e-03
1.3800000000e+01 9.7610933282e-02 3.9448248864e-03
1.3850000000e+01 9.6280692558e-02 3.9082287457e-03
1.3900000000e+01 9.4468502804e-02 3.8528193772e-03
1.3950000000e+01 9.2209978440e-02 3.7791643722e-03
1.4000000000e+01 8.9545646088e-02 3.6879119335e-03
1.4050000000e+01 8.6532423715e-02 3.5797863922e-03
1.4100000000e+01 8.3240979534e-02 3.4555834322e-03
1.4150000000e+01 7.9742216300e-02 3.3161650546e-03
1.4200000000e+01 7.6094380812e-02 3.1624543169e-03
1.4250000000e+01 7.2343361765e-02 2.9954298956e-03
1.4300000000e+01 6.8537437547e-02 2.8161205228e-03
1.4350000000e+01 6.4740923789e-02 2.6255993469e-03
1.4400000000e+01 6.1031605750e-02 2.4249782639e-03
