4.84999999999999964e+00 1.72629333713715183e+00 2.98795415893507197e+03 2.98968045227220910e+03 -1.98440170753911070e+03 1.48532784432264542e+00
4.89999999999999947e+00 1.69556181874192946e+00 2.98798483039643361e+03 2.98968039221517574e+03 -1.98440170753911138e+03 1.48532784432264431e+00
4.94999999999999929e+00 1.64970910744017463e+00 2.98803060253931017e+03 2.98968031164675040e+03 -1.98440170753911070e+03 1.48532784432264475e+00
4.99999999999999911e+00 1.58981289297929496e+00 2.98809039893274712e+03 2.98968021182572647e+03 -1.98440170753911093e+03 1.48532784432264431e+00
5.04999999999999893e+00 1.51721481299940231e+00 2.98816288023410834e+03 2.98968009504710790e+03 -1.98440170753911048e+03 1.48532784432264431e+00
5.09999999999999876e+00 1.43348944925462018e+00 2.98824647526708804e+03 2.98967996471634251e+03 -1.98440170753911025e+03 1.48532784432264431e+00
5.14999999999999858e+00 1.34040052341692673e+00 2.98833942411958105e+03 2.98967982464299803e+03 -1.98440170753911025e+03 1.48532784432264475e+00
5.19999999999999840e+00 1.23985150267866207e+00 2.98843982704494556e+03 2.98967967854762401e+03 -1.98440170753911002e+03 1.48532784432264475e+00
5.24999999999999822e+00 1.13383620910771521e+00 2.98854569392071608e+03 2.98967953012982389e+03 -1.98440170753910979e+03 1.48532784432264431e+00
5.29999999999999805e+00 1.02438970382009154e+00 2.98865499327349244e+03 2.98967938297731234e+03 -1.98440170753910934e+03 1.48532784432264475e+00
5.34999999999999787e+00 9.13540920414791624e-01 2.98876569915723030e+03 2.98967924007764532e+03 -1.98440170753910979e+03 1.48532784432264431e+00
5.39999999999999769e+00 8.03272484584473312e-01 2.98887583087205576e+03 2.98967910335664010e+03 -1.98440170753911048e+03 1.48532784432264386e+00
5.44999999999999751e+00 6.95492445520017877e-01 2.98898348152054314e+03 2.98967897396606304e+03 -1.98440170753911070e+03 1.48532784432264431e+00
5.49999999999999734e+00 5.92014218405610748e-01 2.98908683931770611e+03 2.98967885353611155e+03 -1.98440170753911025e+03 1.48532784432264386e+00
5.54999999999999716e+00 4.94531328740116405e-01 2.98918421383488112e+03 2.98967874516362144e+03 -1.98440170753911002e+03 1.48532784432264475e+00
5.59999999999999698e+00 4.04577070491511870e-01 2.98927407561201608e+03 2.98967865268250762e+03 -1.98440170753911025e+03 1.48532784432264431e+00
5.64999999999999680e+00 3.23477241073688748e-01 2.98935510150227947e+03 2.98967857874335323e+03 -1.98440170753911070e+03 1.48532784432264386e+00
5.69999999999999662e+00 2.52316579275013275e-01 2.98942620707631204e+03 2.98967852365558701e+03 -1.98440170753911070e+03 1.48532784432264386e+00
5.74999999999999645e+00 1.91931590415976960e-01 2.98948655441923256e+03 2.98967848600964862e+03 -1.98440170753911070e+03 1.48532784432264386e+00
5.79999999999999627e+00 1.42923311038498396e-01 2.98953554100169595e+03 2.98967846431273438e+03 -1.98440170753910979e+03 1.48532784432264431e+00
5.84999999999999609e+00 1.05672224792874678e-01 2.98957278595256957e+03 2.98967845817736224e+03 -1.98440170753910934e+03 1.48532784432264386e+00
5.89999999999999591e+00 8.03420173539887011e-02 2.98959812627334759e+03 2.98967846829070140e+03 -1.98440170753910957e+03 1.48532784432264431e+00
5.94999999999999574e+00 6.68720216870327677e-02 2.98961162353922055e+03 2.98967849556090778e+03 -1.98440170753910934e+03 1.48532784432264409e+00
5.99999999999999556e+00 6.49675459039276565e-02 2.98961357270585995e+03 2.98967854025176393e+03 -1.98440170753910979e+03 1.48532784432264431e+00
