6.04999999999999982e+00 7.40982601715544226e-02 2.98960449779240662e+03 2.98967859605257809e+03 -1.98440170753911070e+03 1.48532784432264098e+00
6.09999999999999964e+00 9.35126794693468821e-02 2.98958515813142822e+03 2.98967867081089753e+03 -1.98440170753911161e+03 1.48532784432264209e+00
6.14999999999999947e+00 1.22270773855284773e-01 2.98955648497112088e+03 2.98967875574497612e+03 -1.98440170753911138e+03 1.48532784432264120e+00
6.19999999999999929e+00 1.59287197265022634e-01 2.98951956037654372e+03 2.98967884757380853e+03 -1.98440170753911070e+03 1.48532784432264120e+00
6.24999999999999911e+00 2.03372221448620577e-01 2.98947557189835652e+03 2.98967894411980524e+03 -1.98440170753911025e+03 1.48532784432264142e+00
6.29999999999999893e+00 2.53260861094551482e-01 2.98942578333783968e+03 2.98967904419893421e+03 -1.98440170753911002e+03 1.48532784432264142e+00
6.34999999999999876e+00 3.07631793078588900e-01 2.98937151457940217e+03 2.98967914637248077e+03 -1.98440170753911002e+03 1.48532784432264098e+00
6.39999999999999858e+00 3.65128786771504288e-01 2.98931411947738343e+03 2.98967924826415492e+03 -1.98440170753910979e+03 1.48532784432264120e+00
6.44999999999999840e+00 4.24390986811269411e-01 2.98925495676643459e+03 2.98967934775324602e+03 -1.98440170753911002e+03 1.48532784432264076e+00
6.49999999999999822e+00 4.84080215790639590e-01 2.98919536389125824e+03 2.98967944410704877e+03 -1.98440170753911025e+03 1.48532784432264031e+00
6.54999999999999805e+00 5.42894327180030278e-01 2.98913664269775018e+03 2.98967953702493014e+03 -1.98440170753911070e+03 1.48532784432264142e+00
6.59999999999999787e+00 5.99576152711952970e-01 2.98908004885318132e+03 2.98967962500589329e+03 -1.98440170753911025e+03 1.48532784432264076e+00
6.64999999999999769e+00 6.52934521710723303e-01 2.98902677088098335e+03 2.98967970540269425e+03 -1.98440170753911025e+03 1.48532784432264031e+00
6.69999999999999751e+00 7.01876957072384622e-01 2.98897789900066709e+03 2.98967977595773937e+03 -1.98440170753911161e+03 1.48532784432264031e+00
6.74999999999999734e+00 7.45438208915440104e-01 2.98893439755624240e+03 2.98967983576515780e+03 -1.98440170753911161e+03 1.48532784432264031e+00
6.79999999999999716e+00 7.82794289029217882e-01 2.98889709038426190e+03 2.98967988467329133e+03 -1.98440170753911161e+03 1.48532784432264053e+00
6.84999999999999698e+00 8.13267552292465390e-01 2.98886665477501538e+03 2.98967992232730785e+03 -1.98440170753911116e+03 1.48532784432264053e+00
6.89999999999999680e+00 8.36332621629131134e-01 2.98884361553279723e+03 2.98967994815442626e+03 -1.98440170753911048e+03 1.48532784432264120e+00
6.94999999999999662e+00 8.51623640452879527e-01 2.98882833842239052e+03 2.98967996206284352e+03 -1.98440170753911070e+03 1.48532784432264076e+00
6.99999999999999645e+00 8.58935850563081194e-01 2.98882102889217595e+03 2.98967996474273923e+03 -1.98440170753911025e+03 1.48532784432264031e+00
7.04999999999999627e+00 8.58218757632647544e-01 2.98882173814483212e+03 2.98967995690246471e+03 -1.98440170753911002e+03 1.48532784432264164e+00
7.09999999999999609e+00 8.49568940801332273e-01 2.98883036937805900e+03 2.98967993831886042e+03 -1.98440170753911025e+03 1.48532784432264076e+00
7.14999999999999591e+00 8.33232100750633031e-01 2.98884667599927525e+03 2.98967990810002584e+03 -1.98440170753911025e+03 1.48532784432264076e+00
7.19999999999999574e+00 8.09611390556346011e-01 2.98887025462565271e+03 2.98967986601620896e+03 -1.98440170753911048e+03 1.48532784432264031e+00
