7.24999999999999911e+00 7.79268013038685869e-01 2.98890054536805019e+03 2.98967981338108893e+03 -1.98440170753911138e+03 1.48532784432264364e+00
7.29999999999999893e+00 7.42904584063849294e-01 2.98893684805842440e+03 2.98967975264248844e+03 -1.98440170753911138e+03 1.48532784432264409e+00
7.34999999999999876e+00 7.01335478101997922e-01 2.98897835083200562e+03 2.98967968631010763e+03 -1.98440170753911070e+03 1.48532784432264431e+00
7.39999999999999858e+00 6.55455507809317717e-01 2.98902416081002048e+03 2.98967961631782964e+03 -1.98440170753911025e+03 1.48532784432264409e+00
7.44999999999999840e+00 6.06214633985564633e-01 2.98907332932838926e+03 2.98967954396237474e+03 -1.98440170753910979e+03 1.48532784432264431e+00
7.49999999999999822e+00 5.54599525508720603e-01 2.98912487087259979e+03 2.98967947039810861e+03 -1.98440170753910979e+03 1.48532784432264431e+00
7.54999999999999805e+00 5.01616298998158183e-01 2.98917778114769362e+03 2.98967939744669184e+03 -1.98440170753910979e+03 1.48532784432264431e+00
7.59999999999999787e+00 4.48266211867679065e-01 2.98923106138880939e+03 2.98967932760067697e+03 -1.98440170753910934e+03 1.48532784432264475e+00
7.64999999999999769e+00 3.95515011449453224e-01 2.98928374771356630e+03 2.98967926272501563e+03 -1.98440170753910934e+03 1.48532784432264475e+00
7.69999999999999751e+00 3.44269531381179661e-01 2.98933493350604294e+03 2.98967920303742403e+03 -1.98440170753911025e+03 1.48532784432264453e+00
7.74999999999999734e+00 2.95371773681092131e-01 2.98938377616041407e+03 2.98967914793409500e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.79999999999999716e+00 2.49601829025923039e-01 2.98942949588224837e+03 2.98967909771127415e+03 -1.98440170753911161e+03 1.48532784432264453e+00
7.84999999999999698e+00 2.07671859627950095e-01 2.98947138213301332e+03 2.98967905399264146e+03 -1.98440170753911161e+03 1.48532784432264475e+00
7.89999999999999680e+00 1.70206224793365057e-01 2.98950881248325777e+03 2.98967901870805099e+03 -1.98440170753911116e+03 1.48532784432264409e+00
7.94999999999999662e+00 1.37717838043018848e-01 2.98954127542762035e+03 2.98967899326566339e+03 -1.98440170753911070e+03 1.48532784432264475e+00
7.99999999999999645e+00 1.10590450392095002e-01 2.98956838772252286e+03 2.98967897817291487e+03 -1.98440170753911070e+03 1.48532784432264542e+00
8.04999999999999716e+00 8.90724097476376930e-02 2.98958990003240433e+03 2.98967897244215192e+03 -1.98440170753911025e+03 1.48532784432264431e+00
8.09999999999999787e+00 7.32878778122618424e-02 2.98960568575635443e+03 2.98967897363416660e+03 -1.98440170753911048e+03 1.48532784432264520e+00
8.14999999999999858e+00 6.32639041542291114e-02 2.98961571542872798e+03 2.98967897933288214e+03 -1.98440170753910979e+03 1.48532784432264497e+00
8.19999999999999929e+00 5.89569367727941426e-02 2.98962003212203217e+03 2.98967898905880475e+03 -1.98440170753910979e+03 1.48532784432264497e+00
8.25000000000000000e+00 6.02577480120178310e-02 2.98961874728108614e+03 2.98967900502909833e+03 -1.98440170753910979e+03 1.48532784432264453e+00
8.30000000000000071e+00 6.69669761268635311e-02 2.98961206374812082e+03 2.98967903072424770e+03 -1.98440170753911025e+03 1.48532784432264497e+00
8.35000000000000142e+00 7.87575619511610148e-02 2.98960031048882502e+03 2.98967906805077610e+03 -1.98440170753910979e+03 1.48532784432264409e+00
8.40000000000000213e+00 9.51548363066844621e-02 2.98958396085353206e+03 2.98967911568983891e+03 -1.98440170753910934e+03 1.48532784432264453e+00
