6.0500000000e+00 4.8900388672e-02 1.1916547317e-03
6.1000000000e+00 6.0877360970e-02 2.1096674200e-03
6.1500000000e+00 7.9266766787e-02 3.0196071109e-03
6.2000000000e+00 1.0335132831e-01 3.9044031788e-03
6.2500000000e+00 1.3234136517e-01 4.7570808707e-03
6.3000000000e+00 1.6538511638e-01 5.5728718351e-03
6.3500000000e+00 2.0158247478e-01 6.3478611064e-03
6.4000000000e+00 2.4000858009e-01 7.0786301710e-03
6.4500000000e+00 2.7974039189e-01 7.7621395815e-03
6.5000000000e+00 3.1987299933e-01 8.3956859440e-03
6.5500000000e+00 3.5952353988e-01 8.9768858597e-03
6.6000000000e+00 3.9783618520e-01 9.5036704349e-03
6.6500000000e+00 4.3399978417e-01 9.9742838864e-03
6.7000000000e+00 4.6727363144e-01 1.0387283427e-02
6.7500000000e+00 4.9700754891e-01 1.0741539124e-02
6.8000000000e+00 5.2264890445e-01 1.1036233079e-02
6.8500000000e+00 5.4374163987e-01 1.1270857567e-02
6.9000000000e+00 5.5992680932e-01 1.1445211960e-02
6.9500000000e+00 5.7094802411e-01 1.1559398370e-02
7.0000000000e+00 5.7665703142e-01 1.1613816001e-02
7.0500000000e+00 5.7701332888e-01 1.1609154240e-02
7.1000000000e+00 5.7207772241e-01 1.1546384502e-02
7.1500000000e+00 5.6200422594e-01 1.1426750879e-02
7.2000000000e+00 5.4703359661e-01 1.1251759666e-02
