1.20500000000000007e+01 1.51898223753304390e-01 2.98952752603593808e+03 2.98967942425969159e+03 -1.98440170753911002e+03 1.48532784432264520e+00
1.21000000000000014e+01 1.38959861792071260e-01 2.98954044565291497e+03 2.98967940551470701e+03 -1.98440170753911002e+03 1.48532784432264520e+00
1.21500000000000021e+01 1.26445838735747190e-01 2.98955294084258549e+03 2.98967938668132138e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.22000000000000028e+01 1.14609445831996767e-01 2.98956476060224122e+03 2.98967937004807300e+03 -1.98440170753911116e+03 1.48532784432264497e+00
1.22500000000000036e+01 1.03675868540446636e-01 2.98957568211954049e+03 2.98967935798808094e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.23000000000000043e+01 9.38154647805813507e-02 2.98958553571025868e+03 2.98967935117503930e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.23500000000000050e+01 8.51358237539533713e-02 2.98959421232163095e+03 2.98967934814538512e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.24000000000000057e+01 7.76976761266348903e-02 2.98960164872315136e+03 2.98967934639927807e+03 -1.98440170753911048e+03 1.48532784432264520e+00
1.24500000000000064e+01 7.15422264157617865e-02 2.98960780213557064e+03 2.98967934436198630e+03 -1.98440170753911025e+03 1.48532784432264497e+00
1.25000000000000071e+01 6.67083137707003143e-02 2.98961263429205883e+03 2.98967934260582933e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.25500000000000078e+01 6.32266961778573527e-02 2.98961611614965386e+03 2.98967934284583180e+03 -1.98440170753911116e+03 1.48532784432264520e+00
1.26000000000000085e+01 6.11021077762462575e-02 2.98961824371204739e+03 2.98967934581982354e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.26500000000000092e+01 6.03052531574746684e-02 2.98961904534323276e+03 2.98967935059639012e+03 -1.98440170753911002e+03 1.48532784432264520e+00
1.27000000000000099e+01 6.07824536368323370e-02 2.98961857335356490e+03 2.98967935580720177e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.27500000000000107e+01 6.24703791805931094e-02 2.98961689068820760e+03 2.98967936106738807e+03 -1.98440170753910911e+03 1.48532784432264475e+00
1.28000000000000114e+01 6.53008045297864687e-02 2.98961406619796617e+03 2.98967936700249584e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.28500000000000121e+01 6.91946826695456901e-02 2.98961017949358029e+03 2.98967937417624989e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.29000000000000128e+01 7.40562656340106873e-02 2.98960532631003207e+03 2.98967938257566630e+03 -1.98440170753911116e+03 1.48532784432264520e+00
1.29500000000000135e+01 7.97726300120589482e-02 2.98959961965840375e+03 2.98967939228841578e+03 -1.98440170753911161e+03 1.48532784432264564e+00
1.30000000000000142e+01 8.62121731642125355e-02 2.98959319190696078e+03 2.98967940408012510e+03 -1.98440170753911048e+03 1.48532784432264520e+00
1.30500000000000149e+01 9.32166318278936507e-02 2.98958620207964123e+03 2.98967941871146922e+03 -1.98440170753911116e+03 1.48532784432264520e+00
1.31000000000000156e+01 1.00594156149826919e-01 2.98957884136374241e+03 2.98967943551989219e+03 -1.98440170753911070e+03 1.48532784432264586e+00
1.31500000000000163e+01 1.08128231480138726e-01 2.98957132381162410e+03 2.98967945204310445e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.32000000000000171e+01 1.15605408286108130e-01 2.98956386041705082e+03 2.98967946582533705e+03 -1.98440170753910957e+03 1.48532784432264564e+00
