1.56500000000000004e+01 9.69843343073796826e-02 2.98958249067700126e+03 2.98967947501130857e+03 -1.98440170753911161e+03 1.48532784432264320e+00
1.57000000000000011e+01 9.99416310424677962e-02 2.98957953613930886e+03 2.98967947777035124e+03 -1.98440170753911161e+03 1.48532784432264298e+00
1.57500000000000018e+01 1.02551443966260619e-01 2.98957692823194930e+03 2.98967947967591545e+03 -1.98440170753911093e+03 1.48532784432264342e+00
1.58000000000000025e+01 1.04783666253100108e-01 2.98957469786748607e+03 2.98967948153373936e+03 -1.98440170753911184e+03 1.48532784432264342e+00
1.58500000000000032e+01 1.06611282761013865e-01 2.98957287161048953e+03 2.98967948289325068e+03 -1.98440170753911161e+03 1.48532784432264320e+00
1.59000000000000039e+01 1.08014197001212120e-01 2.98957146913772158e+03 2.98967948333472259e+03 -1.98440170753911048e+03 1.48532784432264298e+00
1.59500000000000046e+01 1.08982847365173191e-01 2.98957050078024258e+03 2.98967948362760762e+03 -1.98440170753911070e+03 1.48532784432264298e+00
1.60000000000000036e+01 1.09509828927019381e-01 2.98956997527310114e+03 2.98967948510202814e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.60500000000000043e+01 1.09576167881376543e-01 2.98956991177245709e+03 2.98967948794033828e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.61000000000000050e+01 1.09149876033343515e-01 2.98957034074659350e+03 2.98967949062262687e+03 -1.98440170753911002e+03 1.48532784432264342e+00
1.61500000000000057e+01 1.08202561723729010e-01 2.98957128861965339e+03 2.98967949118137722e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.62000000000000064e+01 1.06731564672780097e-01 2.98957275679543181e+03 2.98967948836010464e+03 -1.98440170753911048e+03 1.48532784432264253e+00
1.62500000000000071e+01 1.04774902875891571e-01 2.98957470684031341e+03 2.98967948174318917e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.63000000000000078e+01 1.02415815468972285e-01 2.98957705620930574e+03 2.98967947202477490e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.63500000000000085e+01 9.97737613067957718e-02 2.98957968759463620e+03 2.98967946135594320e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.64000000000000092e+01 9.69794792387939919e-02 2.98958247299776122e+03 2.98967945247699981e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.64500000000000099e+01 9.41440213546686222e-02 2.98958530302730333e+03 2.98967944704865795e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.65000000000000107e+01 9.13394182331956628e-02 2.98958810560421171e+03 2.98967944502244472e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.65500000000000114e+01 8.85980482199689584e-02 2.98959084738196134e+03 2.98967944543018120e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.66000000000000121e+01 8.59234514583127190e-02 2.98959352348697848e+03 2.98967944693843674e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.66500000000000128e+01 8.33065676434061736e-02 2.98959614112185636e+03 2.98967944768949974e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.67000000000000135e+01 8.07472073209482277e-02 2.98959869874073502e+03 2.98967944594805613e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.67500000000000142e+01 7.82729156326685688e-02 2.98960116866963199e+03 2.98967944158526461e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.68000000000000149e+01 7.59399083865836128e-02 2.98960349657640290e+03 2.98967943648478968e+03 -1.98440170753910979e+03 1.48532784432264253e+00
