1.44499999999999993e+01 8.83191055286445120e-02 2.98959110818505633e+03 2.98967942729058495e+03 -1.98440170753911002e+03 1.48532784432264808e+00
1.45000000000000000e+01 8.31086814389831036e-02 2.98959631626002647e+03 2.98967942494146564e+03 -1.98440170753910957e+03 1.48532784432264742e+00
1.45500000000000007e+01 7.83213420217363371e-02 2.98960110239299411e+03 2.98967942373501592e+03 -1.98440170753910957e+03 1.48532784432264742e+00
1.46000000000000014e+01 7.39855176795860686e-02 2.98960543659094401e+03 2.98967942210862338e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.46500000000000021e+01 7.01318022157714910e-02 2.98960928797642919e+03 2.98967941977864484e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.47000000000000028e+01 6.67973310424190281e-02 2.98961261960627144e+03 2.98967941693731382e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.47500000000000036e+01 6.40248758198405099e-02 2.98961538827821323e+03 2.98967941315403323e+03 -1.98440170753911002e+03 1.48532784432264719e+00
1.48000000000000043e+01 6.18664344872173477e-02 2.98961754206646583e+03 2.98967940850095283e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.48500000000000050e+01 6.03805917014335336e-02 2.98961902424074924e+03 2.98967940483245047e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.49000000000000057e+01 5.96117585960608959e-02 2.98961979285664393e+03 2.98967940461523995e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.49500000000000064e+01 5.95630847510174727e-02 2.98961984585269147e+03 2.98967940893744253e+03 -1.98440170753911025e+03 1.48532784432264808e+00
1.50000000000000071e+01 6.01841926464512997e-02 2.98961923265777477e+03 2.98967941685042115e+03 -1.98440170753910957e+03 1.48532784432264719e+00
1.50500000000000078e+01 6.13819173028951615e-02 2.98961804402338748e+03 2.98967942594069018e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.51000000000000085e+01 6.30478655527100529e-02 2.98961638571163257e+03 2.98967943357718514e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.51500000000000092e+01 6.50883558802082818e-02 2.98961434998205641e+03 2.98967943833793652e+03 -1.98440170753911116e+03 1.48532784432264719e+00
1.52000000000000099e+01 6.74409084055931363e-02 2.98961199967019638e+03 2.98967944057860177e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.52500000000000107e+01 7.00712306047442945e-02 2.98960937033120717e+03 2.98967944156181193e+03 -1.98440170753911070e+03 1.48532784432264742e+00
1.53000000000000114e+01 7.29597380760340919e-02 2.98960648251508201e+03 2.98967944225315796e+03 -1.98440170753911093e+03 1.48532784432264742e+00
1.53500000000000121e+01 7.60900631076253803e-02 2.98960335325731648e+03 2.98967944332042407e+03 -1.98440170753911093e+03 1.48532784432264764e+00
1.54000000000000128e+01 7.94400996017365357e-02 2.98960000582034991e+03 2.98967944591995183e+03 -1.98440170753911025e+03 1.48532784432264742e+00
1.54500000000000135e+01 8.29685577873802704e-02 2.98959648288374819e+03 2.98967945144153555e+03 -1.98440170753911025e+03 1.48532784432264742e+00
1.55000000000000142e+01 8.66003395820846567e-02 2.98959285969254506e+03 2.98967946003212728e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.55500000000000149e+01 9.02259714671070356e-02 2.98958924384598140e+03 2.98967946981744853e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.56000000000000156e+01 9.37228320060031483e-02 2.98958575524164326e+03 2.98967947807364908e+03 -1.98440170753911116e+03 1.48532784432264719e+00
