1.20500000000000007e+01 1.51898223594214732e-01 2.98952752603659883e+03 2.98967942426019317e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.21000000000000014e+01 1.38959861608241114e-01 2.98954044565359982e+03 2.98967940551520815e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.21500000000000021e+01 1.26445838533052912e-01 2.98955294084329034e+03 2.98967938668182342e+03 -1.98440170753911070e+03 1.48532784432264187e+00
1.22000000000000028e+01 1.14609445617159328e-01 2.98956476060295699e+03 2.98967937004857413e+03 -1.98440170753911093e+03 1.48532784432264164e+00
1.22500000000000036e+01 1.03675868321082887e-01 2.98957568212026126e+03 2.98967935798858252e+03 -1.98440170753910957e+03 1.48532784432264142e+00
1.23000000000000043e+01 9.38154645650259994e-02 2.98958553571097582e+03 2.98967935117554089e+03 -1.98440170753910934e+03 1.48532784432264187e+00
1.23500000000000050e+01 8.51358235508619388e-02 2.98959421232233490e+03 2.98967934814588580e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.24000000000000057e+01 7.76976759444732018e-02 2.98960164872383484e+03 2.98967934639977921e+03 -1.98440170753911070e+03 1.48532784432264164e+00
1.24500000000000064e+01 7.15422262622968097e-02 2.98960780213622593e+03 2.98967934436248834e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.25000000000000071e+01 6.67083136526255005e-02 2.98961263429267865e+03 2.98967934260633137e+03 -1.98440170753911048e+03 1.48532784432264142e+00
1.25500000000000078e+01 6.32266961006003880e-02 2.98961611615023230e+03 2.98967934284633293e+03 -1.98440170753911116e+03 1.48532784432264142e+00
1.26000000000000085e+01 6.11021077439494534e-02 2.98961824371258081e+03 2.98967934582032467e+03 -1.98440170753911070e+03 1.48532784432264142e+00
1.26500000000000092e+01 6.03052531730789154e-02 2.98961904534371843e+03 2.98967935059689171e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.27000000000000099e+01 6.07824537021973074e-02 2.98961857335400100e+03 2.98967935580770336e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.27500000000000107e+01 6.24703792965948662e-02 2.98961689068859323e+03 2.98967936106788966e+03 -1.98440170753910888e+03 1.48532784432264164e+00
1.28000000000000114e+01 6.53008046963793609e-02 2.98961406619830177e+03 2.98967936700299833e+03 -1.98440170753910888e+03 1.48532784432264187e+00
1.28500000000000121e+01 6.91946828857858964e-02 2.98961017949386587e+03 2.98967937417675148e+03 -1.98440170753910979e+03 1.48532784432264187e+00
1.29000000000000128e+01 7.40562658980733896e-02 2.98960532631027036e+03 2.98967938257616834e+03 -1.98440170753911093e+03 1.48532784432264209e+00
1.29500000000000135e+01 7.97726303212699800e-02 2.98959961965859702e+03 2.98967939228891828e+03 -1.98440170753911116e+03 1.48532784432264142e+00
1.30000000000000142e+01 8.62121735151043095e-02 2.98959319190711221e+03 2.98967940408062714e+03 -1.98440170753911070e+03 1.48532784432264187e+00
1.30500000000000149e+01 9.32166322162824579e-02 2.98958620207975491e+03 2.98967941871197127e+03 -1.98440170753911138e+03 1.48532784432264164e+00
1.31000000000000156e+01 1.00594156570910490e-01 2.98957884136382381e+03 2.98967943552039469e+03 -1.98440170753911093e+03 1.48532784432264187e+00
1.31500000000000163e+01 1.08128231928608959e-01 2.98957132381167776e+03 2.98967945204360649e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.32000000000000171e+01 1.15605408756277825e-01 2.98956386041708311e+03 2.98967946582583954e+03 -1.98440170753910979e+03 1.48532784432264187e+00
