8.4500000000e+00 7.6580404822e-02 3.0957209028e-03
8.5000000000e+00 9.2535787881e-02 3.6822150428e-03
8.5500000000e+00 1.1031576497e-01 4.2416599171e-03
8.6000000000e+00 1.2944751816e-01 4.7716272017e-03
8.6500000000e+00 1.4946921409e-01 5.2699065709e-03
8.7000000000e+00 1.6992565992e-01 5.7344964310e-03
8.7500000000e+00 1.9036301311e-01 6.1636031019e-03
8.8000000000e+00 2.1033267428e-01 6.5556427165e-03
8.8500000000e+00 2.2940534148e-01 6.9092437158e-03
8.9000000000e+00 2.4718509144e-01 7.2232490924e-03
8.9500000000e+00 2.6331312108e-01 7.4967180162e-03
9.0000000000e+00 2.7746486351e-01 7.7289266465e-03
9.0500000000e+00 2.8935640582e-01 7.9193680207e-03
9.1000000000e+00 2.9876604424e-01 8.0677509690e-03
9.1500000000e+00 3.0555327265e-01 8.1739980415e-03
9.2000000000e+00 3.0965355876e-01 8.2382424513e-03
9.2500000000e+00 3.1105270457e-01 8.2608240481e-03
9.3000000000e+00 3.0976643407e-01 8.2422843481e-03
9.3500000000e+00 3.0584021075e-01 8.1833606558e-03
9.4000000000e+00 2.9936060083e-01 8.0849793174e-03
9.4500000000e+00 2.9046401060e-01 7.9482481431e-03
9.5000000000e+00 2.7933826696e-01 7.7744480436e-03
9.5500000000e+00 2.6621999428e-01 7.5650239367e-03
9.6000000000e+00 2.5139110751e-01 7.3215750053e-03
