1.68500000000000014e+01 7.38122824479977568e-02 2.98960562074277414e+03 2.98967943302522235e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.69000000000000021e+01 7.19358873357789502e-02 2.98960749620839397e+03 2.98967943209572968e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.69500000000000028e+01 7.03279110034337879e-02 2.98960910489263006e+03 2.98967943280363352e+03 -1.98440170753911002e+03 1.48532784432264253e+00
1.70000000000000036e+01 6.89857002947108083e-02 2.98961044818537721e+03 2.98967943388567210e+03 -1.98440170753911070e+03 1.48532784432264253e+00
1.70500000000000043e+01 6.79003451763467297e-02 2.98961153460178139e+03 2.98967943494695783e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.71000000000000050e+01 6.70612191620109654e-02 2.98961237541139008e+03 2.98967943663055212e+03 -1.98440170753910911e+03 1.48532784432264231e+00
1.71500000000000057e+01 6.64490958487401473e-02 2.98961299084626899e+03 2.98967943994211782e+03 -1.98440170753910888e+03 1.48532784432264253e+00
1.72000000000000064e+01 6.60256363991149897e-02 2.98961341939060458e+03 2.98967944502700357e+03 -1.98440170753910934e+03 1.48532784432264231e+00
1.72500000000000071e+01 6.57329784299711950e-02 2.98961371720306079e+03 2.98967945018149067e+03 -1.98440170753911002e+03 1.48532784432264231e+00
1.73000000000000078e+01 6.55137258676053852e-02 2.98961393860621365e+03 2.98967945233208138e+03 -1.98440170753911070e+03 1.48532784432264209e+00
1.73500000000000085e+01 6.53449660217371858e-02 2.98961410442835495e+03 2.98967944939437666e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.74000000000000092e+01 6.52603098675519078e-02 2.98961418232000324e+03 2.98967944262987066e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.74500000000000099e+01 6.53352234060694537e-02 2.98961410102613308e+03 2.98967943624953932e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.75000000000000107e+01 6.56403029071944977e-02 2.98961379404785612e+03 2.98967943435076313e+03 -1.98440170753911048e+03 1.48532784432264320e+00
1.75500000000000114e+01 6.61957220192021661e-02 2.98961324226872784e+03 2.98967943799074692e+03 -1.98440170753911025e+03 1.48532784432264231e+00
1.76000000000000121e+01 6.69590530026759195e-02 2.98961248573412831e+03 2.98967944478713116e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.76500000000000128e+01 6.78510118534602497e-02 2.98961160022506192e+03 2.98967945123691516e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.77000000000000135e+01 6.87940551451189514e-02 2.98961066148046984e+03 2.98967945553561503e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.77500000000000142e+01 6.97333522690576912e-02 2.98960972487626168e+03 2.98967945822853062e+03 -1.98440170753910957e+03 1.48532784432264253e+00
1.78000000000000149e+01 7.06326005636575271e-02 2.98960882786323373e+03 2.98967946046379757e+03 -1.98440170753910957e+03 1.48532784432264275e+00
1.78500000000000156e+01 7.14624413064535030e-02 2.98960799990373744e+03 2.98967946234504370e+03 -1.98440170753911025e+03 1.48532784432264275e+00
1.79000000000000163e+01 7.21987921102744123e-02 2.98960726448416699e+03 2.98967946327627715e+03 -1.98440170753911070e+03 1.48532784432264253e+00
1.79500000000000171e+01 7.28287327110541671e-02 2.98960663423765891e+03 2.98967946297036997e+03 -1.98440170753910934e+03 1.48532784432264231e+00
1.80000000000000178e+01 7.33541970442635749e-02 2.98960610714971426e+03 2.98967946134675867e+03 -1.98440170753910888e+03 1.48532784432264275e+00
