1.68500000000000014e+01 7.38122821622010927e-02 2.98960562074377640e+03 2.98967943302593858e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.69000000000000021e+01 7.19358870804270856e-02 2.98960749620936531e+03 2.98967943209644591e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.69500000000000028e+01 7.03279107846781493e-02 2.98960910489356547e+03 2.98967943280435020e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.70000000000000036e+01 6.89857001174506435e-02 2.98961044818627124e+03 2.98967943388638878e+03 -1.98440170753911070e+03 1.48532784432264298e+00
1.70500000000000043e+01 6.79003450443745188e-02 2.98961153460262994e+03 2.98967943494767451e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.71000000000000050e+01 6.70612190780955630e-02 2.98961237541219089e+03 2.98967943663126880e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.71500000000000057e+01 6.64490958146327915e-02 2.98961299084701977e+03 2.98967943994283451e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.72000000000000064e+01 6.60256364155148295e-02 2.98961341939130534e+03 2.98967944502772070e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.72500000000000071e+01 6.57329784964937741e-02 2.98961371720371153e+03 2.98967945018220780e+03 -1.98440170753911048e+03 1.48532784432264364e+00
1.73000000000000078e+01 6.55137259827526380e-02 2.98961393860681574e+03 2.98967945233279852e+03 -1.98440170753911070e+03 1.48532784432264298e+00
1.73500000000000085e+01 6.53449661828318928e-02 2.98961410442891156e+03 2.98967944939509425e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.74000000000000092e+01 6.52603100706901362e-02 2.98961418232051710e+03 2.98967944263058780e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.74500000000000099e+01 6.53352236462172165e-02 2.98961410102661011e+03 2.98967943625025646e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.75000000000000107e+01 6.56403031784896229e-02 2.98961379404830222e+03 2.98967943435148072e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.75500000000000114e+01 6.61957223153832597e-02 2.98961324226914894e+03 2.98967943799146451e+03 -1.98440170753911048e+03 1.48532784432264342e+00
1.76000000000000121e+01 6.69590533175292019e-02 2.98961248573453076e+03 2.98967944478784830e+03 -1.98440170753911048e+03 1.48532784432264342e+00
1.76500000000000128e+01 6.78510121812204436e-02 2.98961160022545164e+03 2.98967945123763275e+03 -1.98440170753911002e+03 1.48532784432264320e+00
1.77000000000000135e+01 6.87940554807554006e-02 2.98961066148085138e+03 2.98967945553633217e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.77500000000000142e+01 6.97333526083750294e-02 2.98960972487663958e+03 2.98967945822924776e+03 -1.98440170753910911e+03 1.48532784432264320e+00
1.78000000000000149e+01 7.06326009032005320e-02 2.98960882786361117e+03 2.98967946046451425e+03 -1.98440170753910957e+03 1.48532784432264342e+00
1.78500000000000156e+01 7.14624416432619453e-02 2.98960799990411761e+03 2.98967946234576084e+03 -1.98440170753911070e+03 1.48532784432264320e+00
1.79000000000000163e+01 7.21987924415933569e-02 2.98960726448455262e+03 2.98967946327699428e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.79500000000000171e+01 7.28287330341346739e-02 2.98960663423805363e+03 2.98967946297108756e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.80000000000000178e+01 7.33541973562852334e-02 2.98960610715011899e+03 2.98967946134747535e+03 -1.98440170753910888e+03 1.48532784432264275e+00
