1.6850000000e+01 4.5164251518e-02 1.0209053099e-03
1.6900000000e+01 4.3977353679e-02 8.5498151252e-04
1.6950000000e+01 4.2998185151e-02 6.9106490013e-04
1.7000000000e+01 4.2243355002e-02 5.5949254262e-04
1.7050000000e+01 4.1731257140e-02 5.5395511324e-04
1.7100000000e+01 4.1480200154e-02 5.4731931913e-04
1.7150000000e+01 4.1495714518e-02 5.3958862331e-04
1.7200000000e+01 4.1754815190e-02 5.5000371098e-04
1.7250000000e+01 4.2202266676e-02 5.6699700729e-04
1.7300000000e+01 4.2770065128e-02 6.5102896676e-04
1.7350000000e+01 4.3412179684e-02 8.0008744012e-04
1.7400000000e+01 4.4126814603e-02 9.4813330860e-04
1.7450000000e+01 4.4943413336e-02 1.0925521296e-03
1.7500000000e+01 4.5883725821e-02 1.2317059239e-03
1.7550000000e+01 4.6931495920e-02 1.3644247829e-03
1.7600000000e+01 4.8035770155e-02 1.4897968803e-03
1.7650000000e+01 4.9140377705e-02 1.6070728641e-03
1.7700000000e+01 5.0210262466e-02 1.7156188535e-03
1.7750000000e+01 5.1233774685e-02 1.8148919402e-03
1.7800000000e+01 5.2205943340e-02 1.9044268492e-03
1.7850000000e+01 5.3112852968e-02 1.9838284060e-03
1.7900000000e+01 5.3929714307e-02 2.0527671191e-03
1.7950000000e+01 5.4628883564e-02 2.1109764756e-03
1.8000000000e+01 5.5188945669e-02 2.1582511790e-03
