1.4450000000e+01 5.7485408820e-02 2.2153766582e-03
1.4500000000e+01 5.4166250629e-02 1.9980205606e-03
1.4550000000e+01 5.1121605770e-02 1.7740773782e-03
1.4600000000e+01 4.8389093603e-02 1.5447604141e-03
1.4650000000e+01 4.5998359754e-02 1.3112987379e-03
1.4700000000e+01 4.3970038479e-02 1.0749394934e-03
1.4750000000e+01 4.2318735086e-02 8.3696426449e-04
1.4800000000e+01 4.1062754753e-02 6.4363960085e-04
1.4850000000e+01 4.0228959566e-02 6.4157033369e-04
1.4900000000e+01 3.9842587123e-02 6.4594770800e-04
1.4950000000e+01 3.9909686542e-02 6.4914797548e-04
1.5000000000e+01 4.0407235649e-02 6.5108208548e-04
1.5050000000e+01 4.1287203091e-02 6.5167448937e-04
1.5100000000e+01 4.2490851568e-02 7.8706437784e-04
1.5150000000e+01 4.3964736245e-02 9.9789576944e-04
1.5200000000e+01 4.5669376979e-02 1.2008227457e-03
1.5250000000e+01 4.7577010689e-02 1.3948847167e-03
1.5300000000e+01 4.9663836085e-02 1.5792162743e-03
1.5350000000e+01 5.1904881432e-02 1.7530273821e-03
1.5400000000e+01 5.4271558584e-02 1.9155977964e-03
1.5450000000e+01 5.6725293009e-02 2.0662759946e-03
1.5500000000e+01 5.9207668717e-02 2.2044796547e-03
1.5550000000e+01 6.1638197536e-02 2.3296966389e-03
1.5600000000e+01 6.3927316968e-02 2.4414860499e-03
