1.20500000000000007e+01 1.51898224343720856e-01 2.98952752603452336e+03 2.98967942425886713e+03 -1.98440170753910979e+03 1.48532784432263831e+00
1.21000000000000014e+01 1.38959862243460824e-01 2.98954044565163895e+03 2.98967940551388256e+03 -1.98440170753911025e+03 1.48532784432263831e+00
1.21500000000000021e+01 1.26445839069508348e-01 2.98955294084142679e+03 2.98967938668049646e+03 -1.98440170753911070e+03 1.48532784432263876e+00
1.22000000000000028e+01 1.14609446071213594e-01 2.98956476060117711e+03 2.98967937004724854e+03 -1.98440170753911116e+03 1.48532784432263876e+00
1.22500000000000036e+01 1.03675868709466240e-01 2.98957568211854641e+03 2.98967935798725603e+03 -1.98440170753910979e+03 1.48532784432263743e+00
1.23000000000000043e+01 9.38154649048949796e-02 2.98958553570930962e+03 2.98967935117421439e+03 -1.98440170753910934e+03 1.48532784432263876e+00
1.23500000000000050e+01 8.51358238602701045e-02 2.98959421232069917e+03 2.98967934814455930e+03 -1.98440170753911025e+03 1.48532784432263787e+00
1.24000000000000057e+01 7.76976762426449252e-02 2.98960164872221003e+03 2.98967934639845271e+03 -1.98440170753911070e+03 1.48532784432263831e+00
1.24500000000000064e+01 7.15422265691639248e-02 2.98960780213459202e+03 2.98967934436116138e+03 -1.98440170753911002e+03 1.48532784432263831e+00
1.25000000000000071e+01 6.67083139877803766e-02 2.98961263429101700e+03 2.98967934260500488e+03 -1.98440170753911070e+03 1.48532784432263898e+00
1.25500000000000078e+01 6.32266964822398164e-02 2.98961611614852518e+03 2.98967934284500734e+03 -1.98440170753911116e+03 1.48532784432263831e+00
1.26000000000000085e+01 6.11021081882190467e-02 2.98961824371081093e+03 2.98967934581899908e+03 -1.98440170753911070e+03 1.48532784432263876e+00
1.26500000000000092e+01 6.03052536938432221e-02 2.98961904534187215e+03 2.98967935059556612e+03 -1.98440170753911002e+03 1.48532784432263876e+00
1.27000000000000099e+01 6.07824543110366544e-02 2.98961857335206651e+03 2.98967935580637732e+03 -1.98440170753910957e+03 1.48532784432263876e+00
1.27500000000000107e+01 6.24703800029420969e-02 2.98961689068656142e+03 2.98967936106656452e+03 -1.98440170753910888e+03 1.48532784432263898e+00
1.28000000000000114e+01 6.53008055078182215e-02 2.98961406619616446e+03 2.98967936700167229e+03 -1.98440170753910934e+03 1.48532784432263920e+00
1.28500000000000121e+01 6.91946838082988791e-02 2.98961017949161806e+03 2.98967937417542635e+03 -1.98440170753911025e+03 1.48532784432263809e+00
1.29000000000000128e+01 7.40562669358387077e-02 2.98960532630790749e+03 2.98967938257484320e+03 -1.98440170753911116e+03 1.48532784432263809e+00
1.29500000000000135e+01 7.97726314759684835e-02 2.98959961965611728e+03 2.98967939228759315e+03 -1.98440170753911138e+03 1.48532784432263898e+00
1.30000000000000142e+01 8.62121747853563519e-02 2.98959319190451743e+03 2.98967940407930291e+03 -1.98440170753911070e+03 1.48532784432263876e+00
1.30500000000000149e+01 9.32166335978820010e-02 2.98958620207704917e+03 2.98967941871064704e+03 -1.98440170753911161e+03 1.48532784432263876e+00
1.31000000000000156e+01 1.00594158057624380e-01 2.98957884136101256e+03 2.98967943551907001e+03 -1.98440170753911116e+03 1.48532784432263876e+00
1.31500000000000163e+01 1.08128233512699082e-01 2.98957132380876965e+03 2.98967945204228226e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.32000000000000171e+01 1.15605410428311586e-01 2.98956386041408678e+03 2.98967946582451486e+03 -1.98440170753910979e+03 1.48532784432263898e+00
