7.2500000000e+00 5.2749049282e-01 1.1023174891e-02
7.3000000000e+00 5.0378096931e-01 1.0742975114e-02
7.3500000000e+00 4.7639803435e-01 1.0413389032e-02
7.4000000000e+00 4.4591563965e-01 1.0036845900e-02
7.4500000000e+00 4.1297697805e-01 9.6159694781e-03
7.5000000000e+00 3.7827264773e-01 9.1535620352e-03
7.5500000000e+00 3.4251333644e-01 8.6525878436e-03
7.6000000000e+00 3.0640132232e-01 8.1161562554e-03
7.6500000000e+00 2.7060746292e-01 7.5475044519e-03
7.7000000000e+00 2.3576072207e-01 6.9499800040e-03
7.7500000000e+00 2.0244837584e-01 6.3270234693e-03
7.8000000000e+00 1.7121534287e-01 5.6821514235e-03
7.8500000000e+00 1.4255428156e-01 5.0189406587e-03
7.9000000000e+00 1.1689043346e-01 4.3410150829e-03
7.9500000000e+00 9.4570049337e-02 3.6520389839e-03
8.0000000000e+00 7.5854968554e-02 2.9557269952e-03
8.0500000000e+00 6.0922094522e-02 2.2559062948e-03
8.1000000000e+00 4.9869197237e-02 1.5567924240e-03
8.1500000000e+00 4.2727438109e-02 8.6466173045e-04
8.2000000000e+00 3.9475058490e-02 7.4816107637e-04
8.2500000000e+00 4.0042316607e-02 7.1955815202e-04
8.3000000000e+00 4.4299417057e-02 1.2032995876e-03
8.3500000000e+00 5.2032276928e-02 1.8527208323e-03
8.4000000000e+00 6.2927013714e-02 2.4848854987e-03
