1.5650000000e+01 6.5997187193e-02 2.5394787030e-03
1.5700000000e+01 6.7794928705e-02 2.6233795762e-03
1.5750000000e+01 6.9291341335e-02 2.6929656087e-03
1.5800000000e+01 7.0472581622e-02 2.7480874296e-03
1.5850000000e+01 7.1335939078e-02 2.7886686781e-03
1.5900000000e+01 7.1890357375e-02 2.8147054155e-03
1.5950000000e+01 7.2152257943e-02 2.8262652319e-03
1.6000000000e+01 7.2132644173e-02 2.8234860587e-03
1.6050000000e+01 7.1825671002e-02 2.8065747178e-03
1.6100000000e+01 7.1211321898e-02 2.7758052445e-03
1.6150000000e+01 7.0270842954e-02 2.7315170029e-03
1.6200000000e+01 6.9001811701e-02 2.6741125934e-03
1.6250000000e+01 6.7424973501e-02 2.6040555756e-03
1.6300000000e+01 6.5585724230e-02 2.5218680669e-03
1.6350000000e+01 6.3552820564e-02 2.4281283197e-03
1.6400000000e+01 6.1411353688e-02 2.3234684060e-03
1.6450000000e+01 5.9248706936e-02 2.2085721866e-03
1.6500000000e+01 5.7137995920e-02 2.0841738431e-03
1.6550000000e+01 5.5124833473e-02 1.9510574326e-03
1.6600000000e+01 5.3222134216e-02 1.8100582294e-03
1.6650000000e+01 5.1417995844e-02 1.6620671800e-03
1.6700000000e+01 4.9696691229e-02 1.5080409359e-03
1.6750000000e+01 4.8060586794e-02 1.3490223927e-03
1.6800000000e+01 4.6536673513e-02 1.1861822237e-03
