1.5650000000e+01 6.5997187506e-02 2.5394787224e-03
1.5700000000e+01 6.7794929013e-02 2.6233795950e-03
1.5750000000e+01 6.9291341632e-02 2.6929656270e-03
1.5800000000e+01 7.0472581904e-02 2.7480874472e-03
1.5850000000e+01 7.1335939338e-02 2.7886686949e-03
1.5900000000e+01 7.1890357611e-02 2.8147054314e-03
1.5950000000e+01 7.2152258151e-02 2.8262652469e-03
1.6000000000e+01 7.2132644351e-02 2.8234860728e-03
1.6050000000e+01 7.1825671150e-02 2.8065747308e-03
1.6100000000e+01 7.1211322016e-02 2.7758052565e-03
1.6150000000e+01 7.0270843041e-02 2.7315170138e-03
1.6200000000e+01 6.9001811760e-02 2.6741126032e-03
1.6250000000e+01 6.7424973532e-02 2.6040555842e-03
1.6300000000e+01 6.5585724236e-02 2.5218680743e-03
1.6350000000e+01 6.3552820545e-02 2.4281283259e-03
1.6400000000e+01 6.1411353648e-02 2.3234684110e-03
1.6450000000e+01 5.9248706878e-02 2.2085721904e-03
1.6500000000e+01 5.7137995845e-02 2.0841738457e-03
1.6550000000e+01 5.5124833385e-02 1.9510574340e-03
1.6600000000e+01 5.3222134117e-02 1.8100582296e-03
1.6650000000e+01 5.1417995739e-02 1.6620671792e-03
1.6700000000e+01 4.9696691122e-02 1.5080409340e-03
1.6750000000e+01 4.8060586690e-02 1.3490223897e-03
1.6800000000e+01 4.6536673416e-02 1.1861822197e-03
