1.32500000000000000e+01 1.22475176797549740e-01 2.98955071741981283e+03 2.98967319259661053e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.33000000000000007e+01 1.29317352571403615e-01 2.98954388377312080e+03 2.98967320112569223e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.33500000000000014e+01 1.35658264982482069e-01 2.98953754978855613e+03 2.98967320805353847e+03 -1.98440170753911093e+03 1.48532784432264386e+00
1.34000000000000021e+01 1.41399040842600743e-01 2.98953181460450014e+03 2.98967321364534291e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.34500000000000028e+01 1.46456848578261273e-01 2.98952676240990695e+03 2.98967321925848501e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.35000000000000036e+01 1.50750159842526821e-01 2.98952247616491286e+03 2.98967322632475543e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.35500000000000043e+01 1.54184634721619418e-01 2.98951904953655776e+03 2.98967323417127955e+03 -1.98440170753910934e+03 1.48532784432264364e+00
1.36000000000000050e+01 1.56661183562868400e-01 2.98951657898892563e+03 2.98967324017248848e+03 -1.98440170753910843e+03 1.48532784432264409e+00
1.36500000000000057e+01 1.58104748528545724e-01 2.98951513726282383e+03 2.98967324201135216e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.37000000000000064e+01 1.58490203756067982e-01 2.98951474911641162e+03 2.98967323932016780e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.37500000000000071e+01 1.57846871419867557e-01 2.98951538679291298e+03 2.98967323366433266e+03 -1.98440170753911002e+03 1.48532784432264364e+00
1.38000000000000078e+01 1.56241026934015564e-01 2.98951698642686551e+03 2.98967322745379943e+03 -1.98440170753910888e+03 1.48532784432264386e+00
1.38500000000000085e+01 1.53748824504801374e-01 2.98951947353231753e+03 2.98967322235682241e+03 -1.98440170753910911e+03 1.48532784432264386e+00
1.39000000000000092e+01 1.50437644920143970e-01 2.98952278045051298e+03 2.98967321809543319e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.39500000000000099e+01 1.46368930998572122e-01 2.98952684378904814e+03 2.98967321272004665e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.40000000000000107e+01 1.41619193876170696e-01 2.98953158517663132e+03 2.98967320437050739e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.40500000000000114e+01 1.36299801385743768e-01 2.98953689332612657e+03 2.98967319312751215e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.41000000000000121e+01 1.30555348847341518e-01 2.98954262598410287e+03 2.98967318133295021e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.41500000000000128e+01 1.24537417355607499e-01 2.98954863445405681e+03 2.98967317187141225e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.42000000000000135e+01 1.18372833671751221e-01 2.98955479283557315e+03 2.98967316566924501e+03 -1.98440170753911048e+03 1.48532784432264409e+00
1.42500000000000142e+01 1.12153308163535290e-01 2.98956100760371282e+03 2.98967316091187649e+03 -1.98440170753911070e+03 1.48532784432264342e+00
1.43000000000000149e+01 1.05954312453283975e-01 2.98956720081572166e+03 2.98967315512817504e+03 -1.98440170753911116e+03 1.48532784432264386e+00
1.43500000000000156e+01 9.98611441888223317e-02 2.98957328667731099e+03 2.98967314782149970e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.44000000000000163e+01 9.39743841037966043e-02 2.98957916632142587e+03 2.98967314070552948e+03 -1.98440170753911093e+03 1.48532784432264431e+00
