1.56500000000000004e+01 9.69843342521539559e-02 2.98958249067717134e+03 2.98967947501142362e+03 -1.98440170753911207e+03 1.48532784432264386e+00
1.57000000000000011e+01 9.99416310063688113e-02 2.98957953613945938e+03 2.98967947777046584e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.57500000000000018e+01 1.02551443950125137e-01 2.98957692823207981e+03 2.98967947967603004e+03 -1.98440170753911093e+03 1.48532784432264386e+00
1.58000000000000025e+01 1.04783666257488417e-01 2.98957469786759657e+03 2.98967948153385396e+03 -1.98440170753911161e+03 1.48532784432264431e+00
1.58500000000000032e+01 1.06611282786527914e-01 2.98957287161057866e+03 2.98967948289336528e+03 -1.98440170753911138e+03 1.48532784432264409e+00
1.59000000000000039e+01 1.08014197048836302e-01 2.98957146913778797e+03 2.98967948333483673e+03 -1.98440170753911048e+03 1.48532784432264386e+00
1.59500000000000046e+01 1.08982847436381397e-01 2.98957050078028578e+03 2.98967948362772222e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.60000000000000036e+01 1.09509829023571384e-01 2.98956997527311933e+03 2.98967948510214273e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.60500000000000043e+01 1.09576168004981517e-01 2.98956991177244799e+03 2.98967948794045287e+03 -1.98440170753911002e+03 1.48532784432264409e+00
1.61000000000000050e+01 1.09149876185420713e-01 2.98957034074655621e+03 2.98967949062274147e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.61500000000000057e+01 1.08202561905316644e-01 2.98957128861958608e+03 2.98967949118149136e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.62000000000000064e+01 1.06731564884486360e-01 2.98957275679533450e+03 2.98967948836021878e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.62500000000000071e+01 1.04774903117808252e-01 2.98957470684018608e+03 2.98967948174330377e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.63000000000000078e+01 1.02415815740522734e-01 2.98957705620914840e+03 2.98967947202488904e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.63500000000000085e+01 9.97737616065602767e-02 2.98957968759445066e+03 2.98967946135605735e+03 -1.98440170753910957e+03 1.48532784432264342e+00
1.64000000000000092e+01 9.69794795643938445e-02 2.98958247299755021e+03 2.98967945247711441e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.64500000000000099e+01 9.41440217027853521e-02 2.98958530302707004e+03 2.98967944704877300e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.65000000000000107e+01 9.13394185996919267e-02 2.98958810560396068e+03 2.98967944502256023e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.65500000000000114e+01 8.85980485999685596e-02 2.98959084738169622e+03 2.98967944543029625e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.66000000000000121e+01 8.59234518461565178e-02 2.98959352348670564e+03 2.98967944693855179e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.66500000000000128e+01 8.33065680325796448e-02 2.98959614112158215e+03 2.98967944768961479e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.67000000000000135e+01 8.07472077041836017e-02 2.98959869874046672e+03 2.98967944594817072e+03 -1.98440170753910957e+03 1.48532784432264453e+00
1.67500000000000142e+01 7.82729160022958698e-02 2.98960116866937733e+03 2.98967944158537966e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.68000000000000149e+01 7.59399087350656476e-02 2.98960349657616962e+03 2.98967943648490473e+03 -1.98440170753911025e+03 1.48532784432264409e+00
