9.65000000000000036e+00 3.32470867092524547e-01 2.98934704381027041e+03 2.98967951467736293e+03 -1.98440170753910979e+03 1.48532784432264209e+00
9.70000000000000107e+00 3.08158707192247971e-01 2.98937132269061522e+03 2.98967948139780765e+03 -1.98440170753911025e+03 1.48532784432264275e+00
9.75000000000000178e+00 2.82952159196918407e-01 2.98939649394783555e+03 2.98967944610703262e+03 -1.98440170753910979e+03 1.48532784432264209e+00
9.80000000000000249e+00 2.57334269541068916e-01 2.98942207596926346e+03 2.98967941023880439e+03 -1.98440170753910979e+03 1.48532784432264253e+00
9.85000000000000320e+00 2.31794359577167514e-01 2.98944758208947860e+03 2.98967937644905578e+03 -1.98440170753911002e+03 1.48532784432264275e+00
9.90000000000000391e+00 2.06797792887687265e-01 2.98947254863907347e+03 2.98967934643196122e+03 -1.98440170753911070e+03 1.48532784432264231e+00
9.95000000000000462e+00 1.82766524602118369e-01 2.98949655287821042e+03 2.98967931940281233e+03 -1.98440170753911070e+03 1.48532784432264253e+00
1.00000000000000053e+01 1.60085710222422906e-01 2.98951920778248314e+03 2.98967929349270571e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.00500000000000060e+01 1.39121922336968712e-01 2.98954014638460922e+03 2.98967926830694614e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.01000000000000068e+01 1.20226223319952280e-01 2.98955901937358567e+03 2.98967924559690573e+03 -1.98440170753911002e+03 1.48532784432264275e+00
1.01500000000000075e+01 1.03714014391918269e-01 2.98957551393764288e+03 2.98967922795203458e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.02000000000000082e+01 8.98353663303562561e-02 2.98958938172523631e+03 2.98967921709156644e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.02500000000000089e+01 7.87548071602258010e-02 2.98960045825166526e+03 2.98967921305882555e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.03000000000000096e+01 7.05495055828695983e-02 2.98960866537685706e+03 2.98967921488243974e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.03500000000000103e+01 6.52193112235867067e-02 2.98961400231764128e+03 2.98967922162886498e+03 -1.98440170753911070e+03 1.48532784432264209e+00
1.04000000000000110e+01 6.26977848314318742e-02 2.98961653472410853e+03 2.98967923250894000e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.04500000000000117e+01 6.28622394306961596e-02 2.98961638429189134e+03 2.98967924653132195e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.05000000000000124e+01 6.55456761305519553e-02 2.98961371697359209e+03 2.98967926264972266e+03 -1.98440170753911070e+03 1.48532784432264275e+00
1.05500000000000131e+01 7.05492765718211540e-02 2.98960873083005845e+03 2.98967928010663036e+03 -1.98440170753911161e+03 1.48532784432264231e+00
1.06000000000000139e+01 7.76518367579439039e-02 2.98960164670657969e+03 2.98967929854333761e+03 -1.98440170753911070e+03 1.48532784432264275e+00
1.06500000000000146e+01 8.66147655625074536e-02 2.98959270312104491e+03 2.98967931788660735e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.07000000000000153e+01 9.71836928082676077e-02 2.98958215457353390e+03 2.98967933826634226e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.07500000000000160e+01 1.09087344621729171e-01 2.98957027281137425e+03 2.98967936015599616e+03 -1.98440170753911070e+03 1.48532784432264253e+00
1.08000000000000167e+01 1.22033069827731613e-01 2.98955735086617005e+03 2.98967938393599798e+03 -1.98440170753911025e+03 1.48532784432264209e+00
