1.08499999999999996e+01 1.35704502731374438e-01 2.98954370426339028e+03 2.98967940876612147e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.09000000000000004e+01 1.49772449438352023e-01 2.98952966015833636e+03 2.98967943260777474e+03 -1.98440170753910957e+03 1.48532784432264187e+00
1.09500000000000011e+01 1.63917880829143353e-01 2.98951553611918825e+03 2.98967945400001736e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.10000000000000018e+01 1.77848543985478086e-01 2.98950162485930650e+03 2.98967947340329192e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.10500000000000025e+01 1.91295211174987489e-01 2.98948819720964821e+03 2.98967949242082341e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.11000000000000032e+01 2.03995499765754623e-01 2.98947551645621888e+03 2.98967951195598471e+03 -1.98440170753910888e+03 1.48532784432264253e+00
1.11500000000000039e+01 2.15684806169465948e-01 2.98946384651455219e+03 2.98967953132072171e+03 -1.98440170753910797e+03 1.48532784432264253e+00
1.12000000000000046e+01 2.26104403345919552e-01 2.98945344441929592e+03 2.98967954882264166e+03 -1.98440170753910843e+03 1.48532784432264275e+00
1.12500000000000053e+01 2.35021116447105188e-01 2.98944454160933219e+03 2.98967956272577931e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.13000000000000060e+01 2.42247878032749220e-01 2.98943732404000548e+03 2.98967957191803816e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.13500000000000068e+01 2.47656634462787711e-01 2.98943191994744302e+03 2.98967957658190562e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.14000000000000075e+01 2.51176344648612770e-01 2.98942840188648961e+03 2.98967957823113829e+03 -1.98440170753911070e+03 1.48532784432264253e+00
1.14500000000000082e+01 2.52776920129837379e-01 2.98942680128521761e+03 2.98967957820534730e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.15000000000000089e+01 2.52455196991197783e-01 2.98942712099648816e+03 2.98967957619347953e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.15500000000000096e+01 2.50237481838590847e-01 2.98942933368387094e+03 2.98967957116570960e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.16000000000000103e+01 2.46189241061657349e-01 2.98943337411282300e+03 2.98967956335388453e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.16500000000000110e+01 2.40412433004315695e-01 2.98943914162791361e+03 2.98967955406091778e+03 -1.98440170753910888e+03 1.48532784432264209e+00
1.17000000000000117e+01 2.33032007010184089e-01 2.98944651183990300e+03 2.98967954384691302e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.17500000000000124e+01 2.24189562696920364e-01 2.98945534239831613e+03 2.98967953196101325e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.18000000000000131e+01 2.14050689469716421e-01 2.98946546664961670e+03 2.98967951733908649e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.18500000000000139e+01 2.02815924366135880e-01 2.98947668380027244e+03 2.98967949972463839e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.19000000000000146e+01 1.90722589636625139e-01 2.98948875765105504e+03 2.98967948024069165e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.19500000000000153e+01 1.78031451534258395e-01 2.98950142933652842e+03 2.98967946078806290e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.20000000000000160e+01 1.65005455626003161e-01 2.98951443689931739e+03 2.98967944235494360e+03 -1.98440170753910979e+03 1.48532784432264386e+00
