9.65000000000000036e+00 3.32470866753262262e-01 2.98934704380580115e+03 2.98967951467255443e+03 -1.98440170753910979e+03 1.48532784432264187e+00
9.70000000000000107e+00 3.08158706833662199e-01 2.98937132268616551e+03 2.98967948139299915e+03 -1.98440170753911025e+03 1.48532784432264253e+00
9.75000000000000178e+00 2.82952158826338673e-01 2.98939649394339813e+03 2.98967944610222457e+03 -1.98440170753910979e+03 1.48532784432264209e+00
9.80000000000000249e+00 2.57334269164904039e-01 2.98942207596483149e+03 2.98967941023399635e+03 -1.98440170753910979e+03 1.48532784432264209e+00
9.85000000000000320e+00 2.31794359201788563e-01 2.98944758208504572e+03 2.98967937644424774e+03 -1.98440170753911025e+03 1.48532784432264209e+00
9.90000000000000391e+00 2.06797792520229368e-01 2.98947254863463240e+03 2.98967934642715272e+03 -1.98440170753911093e+03 1.48532784432264231e+00
9.95000000000000462e+00 1.82766524251071177e-01 2.98949655287375253e+03 2.98967931939800383e+03 -1.98440170753911048e+03 1.48532784432264187e+00
1.00000000000000053e+01 1.60085709897816397e-01 2.98951920777799887e+03 2.98967929348789676e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.00500000000000060e+01 1.39121922050007535e-01 2.98954014638008721e+03 2.98967926830213719e+03 -1.98440170753911002e+03 1.48532784432264275e+00
1.01000000000000068e+01 1.20226223082106273e-01 2.98955901936901500e+03 2.98967924559209723e+03 -1.98440170753910979e+03 1.48532784432264231e+00
1.01500000000000075e+01 1.03714014213733857e-01 2.98957551393301219e+03 2.98967922794722608e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.02000000000000082e+01 8.98353662204031816e-02 2.98958938172053786e+03 2.98967921708675840e+03 -1.98440170753911025e+03 1.48532784432264187e+00
1.02500000000000089e+01 7.87548071244681958e-02 2.98960045824689269e+03 2.98967921305401705e+03 -1.98440170753910979e+03 1.48532784432264209e+00
1.03000000000000096e+01 7.05495056245352692e-02 2.98960866537200718e+03 2.98967921487763169e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.03500000000000103e+01 6.52193113434773736e-02 2.98961400231271364e+03 2.98967922162405694e+03 -1.98440170753911025e+03 1.48532784432264209e+00
1.04000000000000110e+01 6.26977850285873467e-02 2.98961653471910358e+03 2.98967923250413196e+03 -1.98440170753911025e+03 1.48532784432264231e+00
1.04500000000000117e+01 6.28622397031510100e-02 2.98961638428681181e+03 2.98967924652651482e+03 -1.98440170753911025e+03 1.48532784432264187e+00
1.05000000000000124e+01 6.55456764757689631e-02 2.98961371696843889e+03 2.98967926264491462e+03 -1.98440170753911070e+03 1.48532784432264275e+00
1.05500000000000131e+01 7.05492769865906921e-02 2.98960873082483567e+03 2.98967928010182231e+03 -1.98440170753911161e+03 1.48532784432264209e+00
1.06000000000000139e+01 7.76518372380191058e-02 2.98960164670129234e+03 2.98967929853853047e+03 -1.98440170753911070e+03 1.48532784432264120e+00
1.06500000000000146e+01 8.66147661024277149e-02 2.98959270311569799e+03 2.98967931788180022e+03 -1.98440170753911002e+03 1.48532784432264164e+00
1.07000000000000153e+01 9.71836934015198328e-02 2.98958215456813332e+03 2.98967933826153467e+03 -1.98440170753911048e+03 1.48532784432264164e+00
1.07500000000000160e+01 1.09087345260987179e-01 2.98957027280592774e+03 2.98967936015118858e+03 -1.98440170753911070e+03 1.48532784432264142e+00
1.08000000000000167e+01 1.22033070504881977e-01 2.98955735086068580e+03 2.98967938393119084e+03 -1.98440170753911048e+03 1.48532784432264142e+00
