1.8050000000e+01 5.5601758070e-02 2.1944459039e-03
1.8100000000e+01 5.5875737962e-02 2.2194740876e-03
1.8150000000e+01 5.6030407326e-02 2.2333070583e-03
1.8200000000e+01 5.6081793157e-02 2.2359727841e-03
1.8250000000e+01 5.6029230084e-02 2.2275546823e-03
1.8300000000e+01 5.5856112465e-02 2.2081902802e-03
1.8350000000e+01 5.5543549638e-02 2.1780697374e-03
1.8400000000e+01 5.5082124385e-02 2.1374342047e-03
1.8450000000e+01 5.4472200057e-02 2.0865739999e-03
1.8500000000e+01 5.3719235296e-02 2.0258265928e-03
1.8550000000e+01 5.2834193806e-02 1.9555743957e-03
1.8600000000e+01 5.1838740618e-02 1.8762423690e-03
1.8650000000e+01 5.0767790439e-02 1.7882954656e-03
1.8700000000e+01 4.9665374302e-02 1.6922359450e-03
1.8750000000e+01 4.8575980322e-02 1.5886005610e-03
1.8800000000e+01 4.7535614319e-02 1.4779575991e-03
1.8850000000e+01 4.6564790272e-02 1.3609037489e-03
1.8900000000e+01 4.5664132178e-02 1.2380608308e-03
1.8950000000e+01 4.4815913634e-02 1.1100724390e-03
1.9000000000e+01 4.3994597909e-02 9.7760056373e-04
1.9050000000e+01 4.3180482838e-02 8.4132222837e-04
1.9100000000e+01 4.2366776818e-02 7.0192613494e-04
1.9150000000e+01 4.1561326443e-02 6.2097992109e-04
1.9200000000e+01 4.0791177141e-02 6.0433053097e-04
