1.4450000000e+01 5.7485986294e-02 2.2154019163e-03
1.4500000000e+01 5.4166773338e-02 1.9980446091e-03
1.4550000000e+01 5.1122071842e-02 1.7741001349e-03
1.4600000000e+01 4.8389499747e-02 1.5447818044e-03
1.4650000000e+01 4.5998702822e-02 1.3113186947e-03
1.4700000000e+01 4.3970317271e-02 1.0749579568e-03
1.4750000000e+01 4.2318951339e-02 8.3698117984e-04
1.4800000000e+01 4.1062913002e-02 6.4366420649e-04
1.4850000000e+01 4.0229066350e-02 6.4156497352e-04
1.4900000000e+01 3.9842650204e-02 6.4594235047e-04
1.4950000000e+01 3.9909714479e-02 6.4914280629e-04
1.5000000000e+01 4.0407237590e-02 6.5107727512e-04
1.5050000000e+01 4.1287188566e-02 6.5167019211e-04
1.5100000000e+01 4.2490830288e-02 7.8705891745e-04
1.5150000000e+01 4.3964717952e-02 9.9789193728e-04
1.5200000000e+01 4.5669371217e-02 1.2008205247e-03
1.5250000000e+01 4.7577026345e-02 1.3948840798e-03
1.5300000000e+01 4.9663880681e-02 1.5792171863e-03
1.5350000000e+01 5.1904960359e-02 1.7530298008e-03
1.5400000000e+01 5.4271674717e-02 1.9156016734e-03
1.5450000000e+01 5.6725447158e-02 2.0662812752e-03
1.5500000000e+01 5.9207860837e-02 2.2044862789e-03
1.5550000000e+01 6.1638427852e-02 2.3297045414e-03
1.5600000000e+01 6.3927586268e-02 2.4414951608e-03
